Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,200000,180000,0.90,0.90,0.90,0.90,X,2
2014/07/02,200000,184000,0.92,0.92,0.92,0.92,0.02,2
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,148000,137540,0.90,0.95,0.90,0.95,X,3
2014/07/08,790000,861240,0.98,1.28,0.98,1.28,0.33,10
2014/07/09,352000,431990,1.23,1.24,1.16,1.16,-0.12,4
2014/07/10,598000,719520,1.15,1.24,1.15,1.24,0.08,3
2014/07/11,435000,565750,1.23,1.43,1.18,1.42,0.18,6
2014/07/14,531000,685720,1.37,1.37,1.20,1.20,-0.22,6
2014/07/15,101000,116140,1.14,1.15,1.14,1.15,-0.05,2
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,1444000,1979270,1.30,1.47,1.30,1.38,X,18
2014/07/18,655000,869190,1.34,1.35,1.30,1.34,-0.04,8
2014/07/21,706000,941180,1.39,1.39,1.31,1.31,-0.03,8
2014/07/22,107000,139300,1.30,1.31,1.30,1.30,-0.01,5
2014/07/24,904000,1373690,1.45,1.64,1.43,1.64,0.34,10
2014/07/25,235000,384390,1.61,1.80,1.59,1.80,0.16,6
2014/07/28,92000,157540,1.72,1.72,1.58,1.58,-0.22,2
2014/07/29,298000,464700,1.78,1.78,1.55,1.55,-0.03,5
2014/07/30,512000,877060,1.69,1.80,1.69,1.75,0.20,9
2014/07/31,14000,24740,1.78,1.78,1.76,1.76,0.01,2
2014/08/01,410000,807120,1.88,1.98,1.88,1.96,0.20,6
2014/08/04,809000,1496090,1.91,1.95,1.60,1.64,-0.32,17
2014/08/05,111000,187310,1.65,1.71,1.65,1.71,0.07,10
2014/08/06,295000,465340,1.66,1.68,1.53,1.53,-0.18,12
2014/08/07,500000,874820,1.67,1.77,1.67,1.77,0.24,7
2014/08/08,378000,624210,1.74,1.74,1.54,1.54,-0.23,8
2014/08/11,46000,65970,1.47,1.47,1.39,1.40,-0.14,4
2014/08/12,76000,94460,1.37,1.37,1.16,1.17,-0.23,7
2014/08/13,52000,63520,1.19,1.32,1.19,1.32,0.15,5
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,300000,395100,1.29,1.34,1.29,1.32,X,4
