Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,99000,77220,0.78,0.78,0.78,0.78,X,1
2014/07/11,99000,80190,0.81,0.81,0.81,0.81,0.03,1
2014/07/14,150000,94500,0.61,0.65,0.61,0.65,-0.16,2
2014/07/15,159000,112410,0.72,0.72,0.65,0.65,,4
2014/07/16,6000,3780,0.63,0.63,0.63,0.63,-0.02,1
2014/07/17,78000,51600,0.70,0.70,0.66,0.66,0.03,2
2014/07/18,75000,52000,0.70,0.70,0.68,0.68,0.02,2
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,50000,32500,0.65,0.65,0.65,0.65,X,1
2014/07/28,50000,34500,0.69,0.69,0.69,0.69,0.04,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,50000,20500,0.41,0.41,0.41,0.41,X,1
2014/08/21,50000,16500,0.33,0.33,0.33,0.33,-0.08,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,3000,1650,0.55,0.55,0.55,0.55,X,1
2014/09/15,223000,128630,0.57,0.64,0.57,0.64,0.09,3
2014/09/16,200000,112400,0.59,0.59,0.56,0.56,-0.08,3
2014/09/17,200000,96000,0.48,0.48,0.48,0.48,-0.08,1
2014/09/18,276000,169950,0.61,0.74,0.57,0.71,0.23,11
2014/09/19,36000,26360,0.76,0.76,0.69,0.69,-0.02,5
2014/09/22,146000,104010,0.71,0.78,0.71,0.78,0.09,2
2014/09/23,146000,105200,0.73,0.73,0.70,0.70,-0.08,3
2014/09/24,60000,39400,0.72,0.72,0.62,0.62,-0.08,3
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,20000,10000,0.50,0.50,0.50,0.50,X,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,210000,110400,0.53,0.54,0.52,0.52,X,3
2014/10/02,285000,135030,0.45,0.49,0.45,0.49,-0.03,4
2014/10/03,184000,94400,0.49,0.52,0.49,0.52,0.03,3
2014/10/06,1450000,768000,0.49,0.63,0.49,0.63,0.11,6
2014/10/07,230000,117500,0.55,0.55,0.49,0.49,-0.14,5
2014/10/08,155000,75950,0.49,0.49,0.49,0.49,,1
2014/10/09,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,648000,180940,0.28,0.28,0.27,0.28,X,4
2014/10/15,330000,89200,0.28,0.28,0.24,0.24,-0.04,3
2014/10/16,220000,54300,0.24,0.26,0.24,0.26,0.02,2
2014/10/17,157000,37590,0.27,0.27,0.21,0.21,-0.05,2
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,10000,2100,0.21,0.21,0.21,0.21,X,1
2014/10/23,20000,2800,0.14,0.14,0.14,0.14,-0.07,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,100000,8000,0.08,0.08,0.08,0.08,X,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,1000,80,0.08,0.08,0.08,0.08,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,30000,1800,0.06,0.06,0.06,0.06,X,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
