Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/18,10000,8800,0.88,0.88,0.88,0.88,-0.06,1
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,145000,82190,0.58,0.58,0.50,0.55,-0.16,11
2014/03/24,32000,17560,0.55,0.55,0.53,0.53,-0.02,3
2014/03/25,110000,67100,0.61,0.61,0.61,0.61,0.08,5
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,67000,47070,0.72,0.73,0.68,0.68,0.03,5
2014/03/28,85000,61150,0.70,0.75,0.65,0.65,-0.03,6
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,372000,367100,0.94,1.03,0.94,1.02,0.31,17
2014/04/02,350000,560060,1.28,1.83,1.28,1.55,0.53,26
2014/04/03,1941000,3150380,1.80,1.81,1.40,1.43,-0.12,133
2014/04/07,1272000,1764960,1.43,1.56,1.22,1.29,-0.14,116
2014/04/08,2190000,3456580,1.32,1.76,1.32,1.74,0.45,151
2014/04/09,1844000,2770330,1.80,1.80,1.41,1.42,-0.32,154
2014/04/10,2127000,3170190,1.55,1.69,1.32,1.37,-0.05,121
2014/04/11,3545000,3869700,1.38,1.38,0.96,1.00,-0.37,160
2014/04/14,3374000,2752610,1.00,1.04,0.74,0.74,-0.26,128
2014/04/15,3081000,2770990,0.75,1.01,0.75,1.01,0.27,102
2014/04/16,4102000,4049790,1.13,1.15,0.88,0.98,-0.03,118
2014/04/17,3441000,2930500,0.98,0.99,0.78,0.79,-0.19,103
2014/04/18,2750000,2447420,0.85,0.94,0.85,0.90,0.11,57
2014/04/21,2797000,2767260,0.95,1.10,0.89,1.10,0.20,78
2014/04/22,3719000,4466860,1.15,1.33,1.00,1.12,0.02,108
2014/04/23,2647000,3301780,1.23,1.34,1.19,1.22,0.10,96
2014/04/24,1428000,1885580,1.31,1.37,1.24,1.33,0.11,54
2014/04/25,1903000,2721060,1.40,1.59,1.16,1.30,-0.03,88
2014/04/28,699000,944430,1.30,1.41,1.28,1.41,0.11,40
2014/04/29,1355000,1719750,1.46,1.49,1.06,1.06,-0.35,91
2014/04/30,3744000,2988130,1.06,1.06,0.66,0.71,-0.35,189
2014/05/02,2631000,1606010,0.72,0.72,0.50,0.65,-0.06,94
2014/05/05,1616000,1103420,0.71,0.74,0.61,0.74,0.09,52
2014/05/06,2344000,1898960,0.80,0.90,0.72,0.87,0.13,65
2014/05/07,2201000,1641050,0.76,0.78,0.67,0.73,-0.14,46
2014/05/08,1515000,1119700,0.75,0.78,0.69,0.72,-0.01,29
2014/05/09,473000,327220,0.72,0.72,0.67,0.68,-0.04,20
2014/05/12,931000,564440,0.67,0.68,0.54,0.54,-0.14,43
2014/05/13,2562000,1511250,0.59,0.70,0.50,0.50,-0.04,60
2014/05/14,2054000,966610,0.52,0.54,0.42,0.45,-0.05,45
2014/05/15,1976000,980770,0.45,0.55,0.45,0.55,0.10,53
2014/05/16,1833000,1035460,0.53,0.60,0.53,0.58,0.03,36
2014/05/19,1711000,1108350,0.64,0.66,0.62,0.64,0.06,31
2014/05/20,1627000,1071550,0.66,0.72,0.60,0.61,-0.03,38
2014/05/21,1247000,700280,0.61,0.64,0.50,0.51,-0.10,41
2014/05/22,1007000,583530,0.57,0.62,0.54,0.60,0.09,26
2014/05/23,1024000,662640,0.66,0.67,0.63,0.64,0.04,29
2014/05/26,1038000,681660,0.70,0.70,0.61,0.63,-0.01,29
2014/05/27,1215000,648990,0.58,0.59,0.50,0.53,-0.10,36
2014/05/28,1795000,985900,0.59,0.60,0.50,0.52,-0.01,45
2014/05/29,2532000,1215980,0.54,0.54,0.45,0.49,-0.03,53
2014/05/30,6082000,2287190,0.45,0.46,0.36,0.39,-0.10,82
2014/06/03,3080000,1078420,0.39,0.39,0.32,0.36,-0.03,50
2014/06/04,4517000,1861540,0.41,0.44,0.40,0.41,0.05,50
2014/06/05,2120000,777790,0.40,0.40,0.35,0.36,-0.05,36
2014/06/06,2848000,1138460,0.41,0.41,0.37,0.40,0.04,59
2014/06/09,4269000,1818020,0.41,0.46,0.40,0.42,0.02,52
2014/06/10,2710000,1200810,0.46,0.46,0.43,0.43,0.01,39
2014/06/11,1721000,615900,0.43,0.43,0.34,0.35,-0.08,35
2014/06/12,4459000,1062640,0.33,0.33,0.18,0.18,-0.17,123
2014/06/13,8902000,1581790,0.18,0.35,0.11,0.25,0.07,156
2014/06/16,3250000,764630,0.26,0.26,0.20,0.22,-0.03,72
2014/06/17,1496000,338600,0.22,0.25,0.21,0.24,0.02,21
2014/06/18,1218000,247750,0.22,0.22,0.19,0.20,-0.04,27
2014/06/19,2943000,645390,0.21,0.23,0.20,0.22,0.02,43
2014/06/20,4498000,1302000,0.23,0.37,0.21,0.31,0.09,86
2014/06/23,3237000,1050420,0.31,0.35,0.30,0.34,0.03,55
2014/06/24,4162000,1273530,0.34,0.37,0.23,0.25,-0.09,65
2014/06/25,3165000,739410,0.26,0.27,0.21,0.25,0.00,44
2014/06/26,1876000,555200,0.25,0.33,0.25,0.31,0.06,41
2014/06/27,2921000,813880,0.29,0.31,0.26,0.26,-0.05,33
2014/06/30,2379000,616420,0.27,0.28,0.24,0.26,0.00,29
2014/07/01,2485000,641730,0.26,0.29,0.23,0.23,-0.03,37
2014/07/02,2790000,627350,0.24,0.25,0.20,0.23,0.00,40
2014/07/03,2110000,485300,0.23,0.24,0.22,0.23,0.00,20
2014/07/04,3399000,966150,0.23,0.31,0.23,0.30,0.07,69
2014/07/07,1743000,475710,0.35,0.35,0.26,0.28,-0.02,43
2014/07/08,5755000,2271380,0.33,0.52,0.32,0.52,0.24,180
2014/07/09,4641000,2371710,0.50,0.60,0.44,0.47,-0.05,179
2014/07/10,2004000,977760,0.51,0.51,0.45,0.47,0.00,60
2014/07/11,3292000,1176790,0.41,0.45,0.29,0.29,-0.18,84
2014/07/14,2285000,629720,0.33,0.34,0.23,0.24,-0.05,69
2014/07/15,1304000,330070,0.29,0.29,0.24,0.24,0.00,26
2014/07/16,3634000,822690,0.27,0.27,0.20,0.20,-0.04,56
2014/07/17,7201000,1050410,0.20,0.20,0.13,0.14,-0.06,93
2014/07/18,5689000,557830,0.12,0.12,0.06,0.08,-0.06,98
2014/07/21,4844000,706580,0.10,0.17,0.09,0.16,0.08,87
2014/07/22,3414000,466740,0.17,0.17,0.13,0.13,-0.03,50
2014/07/24,1933000,240350,0.14,0.15,0.11,0.11,-0.02,46
2014/07/25,1250000,134000,0.11,0.15,0.10,0.11,0.00,30
2014/07/28,268000,24620,0.09,0.10,0.09,0.09,-0.02,6
2014/07/29,3589000,175110,0.08,0.08,0.03,0.05,-0.04,82
2014/07/30,3825000,303980,0.05,0.12,0.05,0.11,0.06,67
2014/07/31,2983000,357270,0.12,0.16,0.09,0.10,-0.01,49
2014/08/01,2832000,318940,0.13,0.13,0.10,0.10,0.00,36
2014/08/04,5978000,969600,0.11,0.20,0.11,0.20,0.10,102
2014/08/05,826000,131210,0.21,0.21,0.15,0.16,-0.04,25
2014/08/06,3908000,817630,0.16,0.25,0.14,0.24,0.08,94
2014/08/07,1015000,156420,0.26,0.26,0.12,0.12,-0.12,29
2014/08/08,1253000,122600,0.10,0.12,0.06,0.12,0.00,40
2014/08/11,275000,32040,0.14,0.15,0.10,0.14,0.02,8
2014/08/12,587000,81320,0.14,0.15,0.12,0.14,0.00,25
2014/08/13,1442000,267040,0.15,0.20,0.15,0.19,0.05,38
2014/08/14,866000,188470,0.20,0.24,0.18,0.20,0.01,30
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,220000,35200,0.16,0.18,0.13,0.14,-0.06,11
2014/08/19,481000,75850,0.18,0.18,0.15,0.15,0.01,11
2014/08/20,349000,55460,0.14,0.16,0.14,0.16,0.01,5
2014/08/21,171000,21180,0.14,0.14,0.11,0.11,-0.05,6
2014/08/22,327000,24410,0.09,0.09,0.07,0.07,-0.04,21
2014/08/25,289000,16160,0.05,0.07,0.05,0.07,0.00,20
2014/08/26,1637000,188260,0.07,0.15,0.07,0.14,0.07,30
2014/08/27,2251000,608770,0.20,0.32,0.20,0.26,0.12,47
2014/08/28,456000,72710,0.18,0.20,0.13,0.18,-0.08,35
2014/08/29,536000,46320,0.10,0.10,0.07,0.07,-0.11,62
2014/09/01,104000,8720,0.09,0.10,0.07,0.07,0.00,9
2014/09/02,145000,7550,0.05,0.07,0.05,0.07,0.00,11
2014/09/03,185000,15550,0.09,0.09,0.07,0.07,0.00,10
2014/09/04,351000,13440,0.05,0.05,0.03,0.04,-0.03,35
2014/09/05,188000,8140,0.04,0.06,0.03,0.06,0.02,13
2014/09/09,307000,7020,0.03,0.06,0.02,0.02,-0.04,21
2014/09/10,71000,740,0.04,0.04,0.01,0.01,-0.01,5
2014/09/11,100000,1000,0.01,0.01,0.01,0.01,0.00,6
2014/09/12,100000,1000,0.01,0.01,0.01,0.01,0.00,5
2014/09/15,0,0,---,---,---,---,---,0
