Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/07,76000,53840,0.70,0.74,0.70,0.72,-0.14,5
2013/01/08,55000,36950,0.68,0.68,0.59,0.59,-0.13,2
2013/01/09,5000,3200,0.64,0.64,0.64,0.64,0.05,1
2013/01/10,27000,16030,0.59,0.60,0.59,0.59,-0.05,4
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,25000,15660,0.62,0.69,0.62,0.69,X,4
2013/01/15,135000,95770,0.69,0.73,0.69,0.71,0.02,6
2013/01/16,76000,53820,0.72,0.73,0.70,0.71,,7
2013/01/17,189000,132340,0.76,0.76,0.60,0.60,-0.11,12
2013/01/18,53000,34350,0.65,0.65,0.63,0.65,0.05,5
2013/01/21,180000,116800,0.64,0.66,0.64,0.64,-0.01,4
2013/01/22,192000,133170,0.69,0.70,0.68,0.69,0.05,6
2013/01/23,455000,293740,0.68,0.70,0.61,0.62,-0.07,15
2013/01/24,295000,176600,0.60,0.60,0.59,0.59,-0.03,10
2013/01/25,208000,132620,0.63,0.64,0.63,0.64,0.05,4
2013/01/28,136000,81480,0.63,0.63,0.59,0.59,-0.05,5
2013/01/29,310000,186500,0.59,0.61,0.59,0.61,0.02,9
2013/01/30,238000,153100,0.60,0.68,0.60,0.68,0.07,10
2013/01/31,269000,174780,0.65,0.67,0.64,0.66,-0.02,10
2013/02/01,92000,62520,0.69,0.70,0.67,0.70,0.04,8
2013/02/04,420000,255790,0.61,0.62,0.60,0.62,-0.08,16
2013/02/05,473000,178230,0.40,0.44,0.33,0.33,-0.29,17
2013/02/06,562000,258620,0.42,0.49,0.42,0.49,0.16,21
2013/02/18,17000,8300,0.50,0.50,0.48,0.48,-0.01,2
2013/02/19,144000,76220,0.51,0.53,0.51,0.53,0.05,4
2013/02/20,257000,136120,0.57,0.57,0.49,0.50,-0.03,6
2013/02/21,240000,122550,0.51,0.52,0.51,0.52,0.02,7
2013/02/22,55000,27500,0.50,0.50,0.50,0.50,-0.02,4
2013/02/25,50000,24600,0.50,0.50,0.48,0.48,-0.01,3
2013/02/26,128000,59520,0.45,0.48,0.45,0.47,-0.01,7
2013/02/27,408000,208820,0.52,0.52,0.48,0.48,0.01,8
2013/03/01,30000,15000,0.50,0.50,0.50,0.50,0.02,2
2013/03/04,238000,119000,0.50,0.50,0.50,0.50,,5
2013/03/05,497000,221580,0.48,0.48,0.43,0.44,-0.06,9
2013/03/06,661000,211750,0.35,0.36,0.29,0.30,-0.14,18
2013/03/07,124000,41350,0.33,0.36,0.33,0.36,0.06,5
2013/03/08,322000,103240,0.34,0.34,0.31,0.31,-0.05,10
2013/03/11,1278000,341620,0.31,0.31,0.24,0.28,-0.03,30
2013/03/12,463000,123670,0.29,0.29,0.24,0.26,-0.02,15
2013/03/13,438000,96650,0.26,0.26,0.20,0.21,-0.05,15
2013/03/14,262000,55100,0.23,0.23,0.20,0.21,,7
2013/03/15,435000,77650,0.18,0.19,0.17,0.17,-0.04,11
2013/03/18,261000,49590,0.19,0.19,0.19,0.19,0.02,4
2013/03/19,199000,47310,0.22,0.24,0.22,0.24,0.05,10
2013/03/20,188000,40730,0.22,0.22,0.21,0.21,-0.03,9
2013/03/21,26000,5030,0.19,0.20,0.18,0.18,-0.03,3
2013/03/22,388000,73530,0.18,0.19,0.18,0.19,0.01,6
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,309000,61800,0.20,0.20,0.20,0.20,X,4
2013/03/27,48000,10560,0.22,0.22,0.22,0.22,0.02,3
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,408000,72270,0.18,0.20,0.17,0.20,X,7
2013/04/01,110000,18700,0.17,0.17,0.17,0.17,-0.03,3
2013/04/02,119000,19040,0.16,0.16,0.16,0.16,-0.01,2
2013/04/03,298000,51650,0.17,0.18,0.17,0.18,0.02,4
2013/04/08,333000,47140,0.15,0.16,0.14,0.16,-0.02,7
2013/04/09,705000,120960,0.18,0.18,0.16,0.18,0.02,9
2013/04/10,379000,67890,0.18,0.18,0.17,0.18,,8
2013/04/11,120000,24000,0.20,0.22,0.19,0.22,0.04,5
2013/04/12,271000,66470,0.23,0.26,0.23,0.25,0.03,10
2013/04/15,318000,79000,0.25,0.26,0.22,0.22,-0.03,6
2013/04/16,14000,3180,0.23,0.23,0.22,0.22,,2
2013/04/17,458000,131570,0.25,0.29,0.25,0.29,0.07,9
2013/04/18,593000,203180,0.32,0.36,0.32,0.34,0.05,15
2013/04/19,234000,82040,0.36,0.36,0.34,0.34,,7
2013/04/22,38000,11870,0.34,0.34,0.31,0.31,-0.03,2
2013/04/23,99000,25140,0.29,0.29,0.25,0.25,-0.06,6
2013/04/24,157000,46290,0.27,0.30,0.27,0.30,0.05,7
2013/04/25,124000,40970,0.35,0.35,0.32,0.33,0.03,4
2013/04/26,153000,51830,0.33,0.37,0.30,0.30,-0.03,14
2013/04/29,409000,149400,0.34,0.37,0.34,0.37,0.07,11
2013/04/30,493000,234240,0.44,0.50,0.43,0.49,0.12,21
2013/05/02,894000,351390,0.41,0.41,0.38,0.40,-0.09,29
2013/05/03,964000,312060,0.32,0.35,0.28,0.29,-0.11,32
2013/05/06,892000,253510,0.31,0.31,0.26,0.29,,30
2013/05/07,780000,219350,0.27,0.29,0.27,0.29,,14
2013/05/08,744000,202460,0.29,0.29,0.26,0.26,-0.03,12
2013/05/09,988000,283340,0.27,0.32,0.27,0.31,0.05,20
2013/05/10,832000,224940,0.30,0.30,0.26,0.27,-0.04,17
2013/05/13,1081000,288770,0.25,0.28,0.25,0.27,,19
2013/05/14,836000,236740,0.29,0.30,0.26,0.27,,13
2013/05/15,688000,182820,0.26,0.28,0.26,0.28,0.01,11
2013/05/16,1010000,310120,0.29,0.32,0.29,0.32,0.04,24
2013/05/17,828000,258390,0.33,0.34,0.29,0.29,-0.03,25
2013/05/20,1066000,315140,0.29,0.32,0.28,0.32,0.03,22
2013/05/21,986000,304030,0.31,0.33,0.29,0.30,-0.02,16
2013/05/22,1097000,327630,0.31,0.31,0.29,0.29,-0.01,17
2013/05/23,942000,269170,0.30,0.32,0.24,0.25,-0.04,21
2013/05/24,550000,130410,0.25,0.26,0.20,0.23,-0.02,12
2013/05/27,390000,81880,0.22,0.22,0.20,0.22,-0.01,9
2013/05/28,309000,70670,0.22,0.23,0.22,0.23,0.01,5
2013/05/29,446000,95120,0.22,0.22,0.21,0.21,-0.02,14
2013/05/30,11000,2420,0.22,0.22,0.22,0.22,0.01,2
2013/05/31,400000,80530,0.21,0.21,0.20,0.20,-0.02,7
2013/06/03,444000,95880,0.19,0.25,0.19,0.25,0.05,15
2013/06/04,219000,52570,0.25,0.25,0.23,0.25,,9
2013/06/05,836000,200510,0.26,0.26,0.22,0.22,-0.03,11
2013/06/06,72000,15120,0.21,0.21,0.21,0.21,-0.01,2
2013/06/07,728000,120830,0.20,0.20,0.15,0.15,-0.06,16
2013/06/10,495000,72400,0.17,0.17,0.14,0.14,-0.01,8
2013/06/11,159000,20580,0.15,0.15,0.12,0.12,-0.02,5
2013/06/13,857000,94850,0.12,0.13,0.10,0.10,-0.02,18
2013/06/14,411000,34860,0.09,0.09,0.08,0.08,-0.02,5
2013/06/17,816000,72950,0.08,0.10,0.08,0.09,0.01,14
2013/06/18,933000,86160,0.10,0.10,0.09,0.09,,12
2013/06/19,1431000,112950,0.09,0.09,0.06,0.06,-0.03,17
2013/06/20,1891000,92080,0.06,0.06,0.04,0.04,-0.02,23
2013/06/21,675000,25920,0.03,0.05,0.03,0.04,,17
2013/06/24,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2013/06/25,98000,2940,0.03,0.03,0.03,0.03,,6
2013/06/26,200000,4000,0.02,0.02,0.02,0.02,-0.01,4
2013/06/27,495000,9900,0.02,0.02,0.02,0.02,,5
2013/06/28,30000,900,0.03,0.03,0.03,0.03,0.01,3
2013/07/01,400000,4000,0.01,0.01,0.01,0.01,-0.02,10
2013/07/02,643000,6430,0.01,0.01,0.01,0.01,,12
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,400000,376000,0.94,0.94,0.94,0.94,0.00,2
2017/04/27,300000,280880,0.93,0.95,0.93,0.94,0.00,5
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,3158000,2633650,0.88,0.88,0.82,0.84,0.00,47
2017/05/03,111000,90920,0.82,0.82,0.81,0.82,-0.02,12
2017/05/04,608000,491570,0.81,0.83,0.80,0.81,-0.01,11
2017/05/05,1152000,967670,0.83,0.84,0.83,0.84,0.03,6
2017/05/08,898000,730150,0.80,0.84,0.80,0.84,0.00,20
2017/05/09,904000,714260,0.80,0.83,0.78,0.83,-0.01,23
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,802000,621540,0.78,0.78,0.77,0.77,0.00,2
2017/05/19,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,625000,427050,0.69,0.69,0.68,0.68,0.00,5
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,35000,21750,0.63,0.63,0.61,0.61,0.00,2
2017/05/26,4010000,2337140,0.59,0.61,0.57,0.61,0.00,12
2017/05/31,487000,297670,0.61,0.65,0.61,0.65,0.04,16
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,330000,188800,0.56,0.58,0.56,0.56,0.00,5
2017/06/05,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,500000,250000,0.50,0.50,0.50,0.50,0.00,3
2017/06/08,500000,240000,0.48,0.48,0.48,0.48,-0.02,2
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,18000,9600,0.55,0.55,0.53,0.53,0.00,3
2017/06/13,60000,31200,0.52,0.52,0.52,0.52,-0.01,3
2017/06/14,57000,33080,0.58,0.59,0.58,0.59,0.07,3
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,260000,137800,0.53,0.53,0.53,0.53,0.00,1
2017/06/19,300000,140100,0.47,0.47,0.43,0.43,-0.10,4
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,60000,19200,0.32,0.32,0.32,0.32,0.00,2
2017/06/23,70000,22400,0.32,0.32,0.32,0.32,0.00,3
2017/06/26,30000,8200,0.30,0.30,0.24,0.24,-0.08,3
2017/06/27,20000,5000,0.25,0.25,0.25,0.25,0.01,2
2017/06/28,30000,7800,0.25,0.28,0.25,0.28,0.03,2
2017/06/29,20000,5000,0.24,0.26,0.24,0.26,-0.02,2
2017/06/30,20000,5900,0.30,0.30,0.29,0.29,0.03,2
2017/07/03,30000,8700,0.29,0.29,0.29,0.29,0.00,2
2017/07/04,110000,30000,0.27,0.28,0.27,0.28,-0.01,2
2017/07/05,20000,5700,0.29,0.29,0.28,0.28,0.00,2
2017/07/06,40000,10700,0.27,0.27,0.26,0.27,-0.01,3
2017/07/07,569000,164710,0.29,0.29,0.28,0.29,0.02,5
2017/07/10,121000,33880,0.28,0.28,0.28,0.28,-0.01,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,30000,5600,0.19,0.19,0.18,0.18,0.00,2
2017/07/14,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,20000,3100,0.16,0.16,0.15,0.15,0.00,2
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,20000,3000,0.15,0.15,0.15,0.15,0.00,1
2017/07/25,3000,420,0.14,0.14,0.14,0.14,-0.01,1
2017/07/26,3000,390,0.13,0.13,0.13,0.13,-0.01,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,50000,6500,0.13,0.13,0.13,0.13,0.00,3
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,190000,13300,0.07,0.07,0.07,0.07,0.00,3
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,150000,12000,0.08,0.08,0.08,0.08,0.00,3
2017/08/10,45000,4350,0.09,0.11,0.09,0.11,0.03,2
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
