Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,20000,14200,0.71,0.71,0.71,0.71,X,2
2013/09/03,329000,249840,0.75,0.76,0.75,0.76,0.05,11
2013/09/04,303000,227220,0.75,0.75,0.74,0.74,-0.02,7
2013/09/05,15000,12330,0.74,0.85,0.74,0.85,0.11,10
2013/09/06,223000,192030,0.83,0.90,0.83,0.88,0.03,7
2013/09/09,70000,60800,0.86,0.88,0.86,0.88,,3
2013/09/10,110000,91200,0.87,0.87,0.81,0.82,-0.06,6
2013/09/11,24000,19900,0.84,0.86,0.80,0.86,0.04,6
2013/09/12,199000,180460,0.87,0.93,0.86,0.91,0.05,8
2013/09/13,197000,178240,0.93,0.93,0.89,0.89,-0.02,12
2013/09/16,75000,62050,0.79,0.84,0.79,0.84,0.02,5
2013/09/17,135000,114200,0.83,0.87,0.83,0.86,0.02,7
2013/09/18,63000,53220,0.84,0.85,0.84,0.84,-0.02,5
2013/09/23,20000,16400,0.81,0.83,0.81,0.83,-0.01,3
2013/09/24,96000,77850,0.80,0.83,0.80,0.83,,4
2013/09/25,65000,50700,0.78,0.78,0.78,0.78,-0.05,2
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,95000,66850,0.70,0.73,0.70,0.73,X,3
2013/10/01,120000,88700,0.75,0.75,0.73,0.73,,5
2013/10/02,35000,27450,0.79,0.79,0.77,0.77,0.04,3
2013/10/03,20000,16300,0.81,0.82,0.81,0.82,0.05,2
2013/10/04,271000,240180,0.87,0.90,0.86,0.90,0.08,7
2013/10/07,140000,117200,0.86,0.86,0.82,0.82,-0.08,2
2013/10/08,141000,125470,0.87,0.89,0.87,0.89,0.07,3
2013/10/09,226000,199800,0.88,0.90,0.86,0.90,0.01,4
2013/10/11,122000,115900,0.95,0.95,0.95,0.95,0.05,3
2013/10/14,5000,4600,0.92,0.92,0.92,0.92,-0.03,1
2013/10/15,11000,11220,0.98,1.07,0.98,1.07,0.15,5
2013/10/16,23000,23600,1.12,1.12,0.99,0.99,-0.08,6
2013/10/17,16000,16550,1.05,1.05,1.00,1.00,0.01,3
2013/10/18,119000,118900,0.99,1.00,0.99,1.00,,4
2013/10/21,268000,247800,0.97,0.97,0.92,0.92,-0.08,7
2013/10/22,385000,329020,0.85,0.88,0.83,0.88,-0.04,9
2013/10/23,351000,338860,0.92,1.00,0.92,0.95,0.07,9
2013/10/24,486000,444930,0.91,0.92,0.91,0.92,-0.03,9
2013/10/25,437000,384580,0.91,0.91,0.86,0.86,-0.06,7
2013/10/28,370000,325700,0.86,0.90,0.84,0.90,0.04,7
2013/10/29,341000,304900,0.86,0.92,0.85,0.90,,7
2013/10/30,50000,44500,0.89,0.89,0.89,0.89,-0.01,1
2013/10/31,364000,366170,0.96,1.02,0.96,1.02,0.13,11
2013/11/01,445000,505250,1.20,1.21,1.05,1.08,0.06,18
2013/11/04,286000,406980,1.25,1.58,1.25,1.58,0.50,13
2013/11/05,262000,443880,1.77,1.90,1.56,1.56,-0.02,19
2013/11/06,9000,13250,1.45,1.51,1.45,1.51,-0.05,4
2013/11/07,89000,136210,1.61,1.61,1.49,1.54,0.03,11
2013/11/08,9000,14130,1.57,1.57,1.57,1.57,0.03,1
2013/11/11,178000,260530,1.48,1.49,1.42,1.42,-0.15,9
2013/11/12,281000,337300,1.40,1.40,1.12,1.19,-0.23,18
2013/11/13,748000,909980,1.22,1.30,1.16,1.18,-0.01,25
2013/11/14,704000,818550,1.13,1.19,1.11,1.14,-0.04,13
2013/11/15,394000,452800,1.14,1.20,1.11,1.11,-0.03,16
2013/11/18,325000,368100,1.12,1.15,1.12,1.13,0.02,11
2013/11/19,164000,226300,1.28,1.49,1.27,1.49,0.36,20
2013/11/20,300000,386500,1.42,1.42,1.24,1.29,-0.20,26
2013/11/21,723000,856240,1.30,1.30,1.12,1.16,-0.13,24
2013/11/22,545000,694830,1.26,1.34,1.21,1.31,0.15,14
2013/11/25,243000,343880,1.42,1.46,1.40,1.44,0.13,9
2013/11/26,317000,459130,1.32,1.51,1.32,1.48,0.04,7
2013/11/27,220000,326140,1.49,1.49,1.40,1.40,-0.08,5
2013/11/28,770000,1154580,1.50,1.55,1.48,1.48,0.08,7
2013/11/29,413000,630790,1.53,1.53,1.51,1.53,0.05,6
2013/12/02,290000,417730,1.53,1.53,1.39,1.39,-0.14,7
2013/12/03,139000,205030,1.45,1.50,1.45,1.50,0.11,5
2013/12/04,156000,223180,1.41,1.47,1.41,1.46,-0.04,4
2013/12/05,218000,315700,1.47,1.47,1.43,1.43,-0.03,3
2013/12/06,400000,562400,1.35,1.44,1.35,1.42,-0.01,8
2013/12/09,159000,219050,1.44,1.44,1.34,1.34,-0.08,4
2013/12/10,163000,216920,1.35,1.35,1.31,1.34,,4
2013/12/11,376000,512360,1.37,1.37,1.34,1.36,0.02,6
2013/12/12,954000,1090510,1.29,1.29,1.00,1.20,-0.16,17
2013/12/13,810000,860560,1.06,1.08,1.04,1.07,-0.13,13
2013/12/16,432000,444690,1.06,1.06,1.00,1.06,-0.01,8
2013/12/17,403000,465720,1.14,1.20,1.12,1.20,0.14,9
2013/12/18,855000,980660,1.22,1.22,1.09,1.09,-0.11,13
2013/12/19,1048000,1280970,1.19,1.30,1.19,1.30,0.21,15
2013/12/20,422000,572190,1.36,1.39,1.33,1.35,0.05,11
2013/12/23,103000,145570,1.42,1.42,1.39,1.39,0.04,5
2013/12/24,100000,126060,1.32,1.32,1.26,1.26,-0.13,2
2013/12/25,129000,166060,1.30,1.30,1.25,1.30,0.04,5
2013/12/26,9000,11480,1.28,1.28,1.27,1.27,-0.03,2
2013/12/27,55000,76200,1.37,1.44,1.36,1.43,0.16,7
2013/12/30,361000,538610,1.44,1.59,1.44,1.59,0.16,22
2013/12/31,296000,472160,1.63,1.63,1.51,1.51,-0.08,18
2014/01/02,31000,49640,1.64,1.64,1.52,1.52,0.01,3
2014/01/03,2000,2640,1.32,1.32,1.32,1.32,-0.20,1
2014/01/06,3000,3960,1.32,1.32,1.32,1.32,,1
2014/01/07,343000,350090,1.08,1.10,0.97,0.98,-0.34,46
2014/01/08,495000,409860,0.92,0.92,0.67,0.72,-0.26,45
2014/01/09,261000,218060,0.88,0.88,0.83,0.83,0.11,9
2014/01/10,154000,142830,0.86,0.96,0.86,0.94,0.11,13
2014/01/13,85000,82630,0.97,0.99,0.93,0.97,0.03,8
2014/01/14,24000,20250,0.86,0.87,0.83,0.87,-0.10,5
2014/01/15,70000,60800,0.84,0.91,0.84,0.91,0.04,6
2014/01/16,79000,75560,0.99,1.00,0.90,0.90,-0.01,7
2014/01/17,30000,25800,0.86,0.86,0.86,0.86,-0.04,2
2014/01/20,327000,242650,0.83,0.83,0.69,0.70,-0.16,16
2014/01/21,638000,261440,0.55,0.55,0.38,0.40,-0.30,22
2014/01/22,379000,189890,0.45,0.55,0.44,0.55,0.15,14
2014/01/23,849000,497570,0.59,0.60,0.56,0.58,0.03,14
2014/01/24,73000,44520,0.57,0.64,0.57,0.61,0.03,8
2014/01/27,89000,47620,0.47,0.61,0.47,0.49,-0.12,10
2014/02/05,10000,4200,0.42,0.42,0.42,0.42,-0.07,1
2014/02/06,15000,8050,0.51,0.56,0.51,0.56,0.14,5
2014/02/07,14000,8220,0.58,0.59,0.58,0.59,0.03,3
2014/02/10,22000,13680,0.64,0.64,0.60,0.60,0.01,3
2014/02/11,12000,7420,0.60,0.71,0.60,0.71,0.11,3
2014/02/12,26000,26500,1.00,1.05,1.00,1.05,0.34,3
2014/02/13,58000,57450,1.00,1.01,0.98,1.00,-0.05,8
2014/02/14,59000,67150,1.11,1.19,1.05,1.05,0.05,9
2014/02/17,53000,51110,1.02,1.02,0.94,0.97,-0.08,5
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,20000,20400,1.02,1.02,1.02,1.02,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,40000,43800,1.09,1.11,1.09,1.11,X,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,75000,98250,1.31,1.31,1.31,1.31,X,2
2014/02/26,15000,21850,1.46,1.48,1.43,1.48,0.17,3
