Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/20,327000,285740,0.86,0.89,0.84,0.89,-0.09,10
2015/01/21,329000,290690,0.88,0.90,0.81,0.86,-0.03,9
2015/01/22,604000,589420,0.92,1.04,0.92,1.03,0.17,25
2015/01/23,1028000,1147470,1.08,1.21,1.05,1.05,0.02,47
2015/01/26,911000,935390,0.99,1.04,0.98,1.03,-0.02,16
2015/01/27,1007000,1077740,1.10,1.11,1.02,1.06,0.03,21
2015/01/28,149000,152490,1.01,1.04,0.97,1.02,-0.04,9
2015/01/29,852000,951570,1.04,1.16,1.04,1.15,0.13,15
2015/01/30,1145000,1299280,1.18,1.18,1.04,1.05,-0.10,37
2015/02/02,583000,512450,0.92,0.95,0.84,0.84,-0.21,30
2015/02/03,224000,194390,0.82,0.89,0.82,0.88,0.04,13
2015/02/04,106000,94840,0.90,0.91,0.89,0.89,0.01,5
2015/02/05,278000,240160,0.87,0.87,0.85,0.85,-0.04,10
2015/02/06,965000,844910,0.86,0.93,0.84,0.88,0.03,17
2015/02/09,696000,500690,0.82,0.82,0.67,0.67,-0.21,14
2015/02/10,32000,22080,0.69,0.69,0.69,0.69,0.02,3
2015/02/11,18000,12480,0.70,0.70,0.66,0.66,-0.03,3
2015/02/12,132000,86950,0.65,0.70,0.65,0.70,0.04,5
2015/02/13,17000,11250,0.67,0.68,0.66,0.68,-0.02,3
2015/02/24,112000,83000,0.69,0.90,0.69,0.90,0.22,11
2015/02/25,124000,109830,0.85,0.92,0.85,0.87,-0.03,12
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,80000,66250,0.83,0.83,0.82,0.82,X,5
2015/03/03,164000,135880,0.85,0.85,0.81,0.81,-0.01,7
2015/03/04,120000,92470,0.82,0.82,0.73,0.73,-0.08,16
2015/03/05,134000,101780,0.78,0.78,0.75,0.75,0.02,10
2015/03/06,472000,370100,0.75,0.84,0.75,0.78,0.03,21
2015/03/09,365000,246910,0.72,0.72,0.65,0.66,-0.12,20
2015/03/10,443000,267640,0.65,0.65,0.60,0.61,-0.05,18
2015/03/11,699000,355580,0.54,0.56,0.49,0.51,-0.10,19
2015/03/12,363000,197080,0.53,0.56,0.53,0.53,0.02,12
2015/03/13,531000,292860,0.56,0.56,0.55,0.55,0.02,5
2015/03/16,308000,147130,0.50,0.50,0.45,0.49,-0.06,10
2015/03/17,812000,401500,0.50,0.50,0.48,0.48,-0.01,8
2015/03/18,406000,211040,0.50,0.55,0.50,0.52,0.04,13
2015/03/19,258000,130560,0.52,0.53,0.49,0.50,-0.02,16
2015/03/20,527000,245510,0.47,0.48,0.46,0.46,-0.04,7
2015/03/23,896000,486030,0.47,0.56,0.47,0.51,0.05,15
2015/03/24,542000,266470,0.48,0.50,0.48,0.48,-0.03,7
2015/03/25,231000,117810,0.51,0.51,0.51,0.51,0.03,2
2015/03/26,462000,191670,0.43,0.43,0.38,0.40,-0.11,15
2015/03/27,734000,328970,0.47,0.47,0.43,0.44,0.04,9
2015/03/30,525000,207130,0.41,0.42,0.38,0.38,-0.06,8
2015/03/31,341000,118560,0.36,0.36,0.32,0.32,-0.06,9
2015/04/01,50000,17020,0.36,0.36,0.34,0.34,0.02,2
2015/04/02,105000,39900,0.38,0.38,0.38,0.38,0.04,2
2015/04/07,70000,25500,0.35,0.37,0.35,0.36,-0.02,4
2015/04/08,111000,37740,0.34,0.34,0.34,0.34,-0.02,2
2015/04/09,10000,3500,0.34,0.36,0.34,0.36,0.02,2
2015/04/10,505000,181700,0.36,0.36,0.34,0.34,-0.02,6
2015/04/13,36000,11520,0.32,0.32,0.32,0.32,-0.02,2
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,100000,26000,0.26,0.26,0.26,0.26,X,1
2015/04/17,420000,89000,0.22,0.22,0.20,0.20,-0.06,5
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,1000,240,0.24,0.24,0.24,0.24,X,1
2015/04/22,218000,56680,0.26,0.26,0.26,0.26,0.02,4
2015/04/23,30000,8100,0.27,0.27,0.27,0.27,0.01,2
2015/04/24,50000,13200,0.26,0.27,0.26,0.27,,3
2015/04/27,6000,1500,0.25,0.25,0.25,0.25,-0.02,1
2015/04/28,5000,1250,0.25,0.25,0.25,0.25,,1
2015/04/29,212000,36260,0.19,0.19,0.17,0.17,-0.08,4
2015/04/30,75000,7600,0.12,0.12,0.10,0.10,-0.07,2
2015/05/04,101000,13130,0.13,0.13,0.13,0.13,0.03,3
2015/05/05,100000,10000,0.10,0.10,0.10,0.10,-0.03,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,10000,900,0.09,0.09,0.09,0.09,X,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,72000,8140,0.11,0.12,0.11,0.12,X,7
2015/05/14,31000,3740,0.12,0.14,0.12,0.14,0.02,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,278000,26810,0.09,0.10,0.09,0.10,X,3
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,20000,2400,0.12,0.12,0.12,0.12,X,1
2015/05/21,5000,650,0.13,0.13,0.13,0.13,0.01,1
