Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/17,52000,61860,1.19,1.19,1.18,1.18,0.34,2
2013/04/18,5000,5740,1.16,1.16,1.13,1.16,-0.02,3
2013/04/19,53000,59360,1.12,1.12,1.12,1.12,-0.04,2
2013/04/22,5000,5100,1.02,1.02,1.02,1.02,-0.10,1
2013/04/23,20000,21100,1.06,1.06,1.05,1.05,0.03,2
2013/04/24,3000,3030,0.99,1.05,0.99,1.05,,2
2013/04/25,5000,4950,0.99,0.99,0.99,0.99,-0.06,1
2013/04/26,23000,15390,0.81,0.81,0.63,0.63,-0.36,2
2013/04/29,13000,8090,0.64,0.73,0.56,0.73,0.10,4
2013/04/30,36000,24720,0.71,0.71,0.68,0.68,-0.05,4
2013/05/02,70000,49490,0.71,0.71,0.70,0.71,0.03,4
2013/05/03,78000,55120,0.77,0.77,0.63,0.66,-0.05,8
2013/05/06,20000,12540,0.63,0.65,0.62,0.65,-0.01,6
2013/05/07,110000,82200,0.73,0.76,0.73,0.74,0.09,8
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,13000,9750,0.75,0.75,0.75,0.75,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,1027000,593070,0.56,0.69,0.56,0.69,X,16
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,1027000,634080,0.62,0.63,0.61,0.62,X,17
2013/05/27,10000,7500,0.75,0.75,0.75,0.75,0.13,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,15000,16350,1.09,1.09,1.09,1.09,X,1
2013/05/30,4000,4280,1.07,1.07,1.07,1.07,-0.02,1
2013/05/31,43000,54310,1.36,1.36,1.23,1.23,0.16,5
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,2000,2030,1.09,1.09,0.94,0.94,X,2
2013/06/05,5000,4350,0.87,0.87,0.87,0.87,-0.07,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,2000,1200,0.60,0.60,0.60,0.60,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,9000,3060,0.34,0.34,0.34,0.34,X,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,6000,3540,0.59,0.59,0.59,0.59,X,1
2013/07/18,3000,1740,0.58,0.58,0.58,0.58,-0.01,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,2000,1180,0.59,0.59,0.59,0.59,X,1
2013/07/24,23000,16670,0.61,0.85,0.61,0.74,0.15,4
2013/07/25,53000,40800,0.76,0.79,0.75,0.79,0.05,5
2013/07/26,43000,32370,0.81,0.81,0.73,0.74,-0.05,4
