Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/22,1000,580,0.58,0.58,0.58,0.58,-0.11,1
2013/02/25,50000,30500,0.61,0.61,0.61,0.61,0.02,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,40000,27300,0.66,0.69,0.66,0.69,X,12
2013/03/04,160000,103000,0.66,0.66,0.64,0.64,-0.05,4
2013/03/05,70000,47900,0.68,0.71,0.68,0.71,0.07,3
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,5000,2800,0.56,0.56,0.56,0.56,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,59000,37070,0.61,0.63,0.61,0.63,X,4
2013/03/27,100000,62000,0.62,0.62,0.62,0.62,-0.01,2
2013/03/28,2000,1240,0.62,0.62,0.62,0.62,,1
2013/03/29,11000,6360,0.61,0.61,0.56,0.58,-0.04,3
2013/04/01,25000,15580,0.60,0.66,0.60,0.62,0.04,3
2013/04/02,7000,4410,0.63,0.63,0.63,0.63,0.01,3
2013/04/03,185000,116890,0.65,0.65,0.63,0.63,,4
2013/04/08,4000,2400,0.60,0.60,0.60,0.60,-0.03,2
2013/04/09,4000,2480,0.62,0.62,0.62,0.62,0.02,1
2013/04/10,32000,21520,0.66,0.68,0.66,0.68,0.06,3
2013/04/11,62000,51720,0.76,0.86,0.76,0.86,0.18,4
2013/04/12,8000,7140,0.86,0.93,0.86,0.93,0.07,3
2013/04/15,40000,35000,0.90,0.90,0.85,0.85,-0.08,2
2013/04/16,28000,21640,0.81,0.81,0.74,0.78,-0.07,6
2013/04/17,32000,25880,0.79,0.81,0.79,0.81,0.03,2
2013/04/18,116000,98660,0.85,0.86,0.85,0.86,0.05,4
2013/04/19,3000,2670,0.89,0.89,0.89,0.89,0.03,1
2013/04/22,2000,1820,0.91,0.91,0.91,0.91,0.02,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,602000,549820,0.92,0.92,0.91,0.91,X,8
2013/04/25,400000,360000,0.90,0.90,0.90,0.90,-0.01,6
2013/04/26,1000000,950000,0.95,0.95,0.95,0.95,0.05,11
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,132000,155700,1.15,1.18,1.15,1.18,X,3
2013/05/06,62000,81700,1.26,1.33,1.26,1.33,0.15,3
2013/05/07,23000,32740,1.60,1.62,1.40,1.40,0.07,4
2013/05/08,51000,71350,1.35,1.40,1.35,1.40,,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,110000,143900,1.33,1.33,1.29,1.29,X,2
2013/05/13,20000,27600,1.38,1.38,1.38,1.38,0.09,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,1000,1470,1.47,1.47,1.47,1.47,X,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
