Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/12,2459000,2482810,1.04,1.05,0.96,0.97,-0.04,34
2014/12/15,1540000,1240520,0.92,0.92,0.78,0.78,-0.19,31
2014/12/16,2406000,1635030,0.76,0.76,0.64,0.64,-0.14,50
2014/12/17,3025000,1647010,0.66,0.66,0.51,0.52,-0.12,43
2014/12/18,1528000,898140,0.57,0.64,0.53,0.53,0.01,32
2014/12/19,2913000,1763930,0.59,0.64,0.56,0.60,0.07,64
2014/12/22,2241000,1510160,0.63,0.73,0.61,0.73,0.13,38
2014/12/23,931000,621860,0.65,0.68,0.65,0.67,-0.06,19
2014/12/24,983000,665580,0.68,0.70,0.66,0.69,0.02,15
2014/12/25,164000,112350,0.70,0.70,0.67,0.68,-0.01,8
2014/12/26,394000,263450,0.66,0.68,0.66,0.68,,7
2014/12/29,1128000,761950,0.70,0.70,0.65,0.66,-0.06,16
2014/12/30,202000,139350,0.69,0.69,0.67,0.67,0.01,4
2014/12/31,204000,128530,0.65,0.65,0.61,0.62,-0.05,6
2015/01/05,516000,296390,0.58,0.58,0.56,0.56,-0.06,10
2015/01/06,648000,282640,0.45,0.45,0.41,0.42,-0.14,16
2015/01/07,73000,32190,0.40,0.46,0.40,0.45,0.03,16
2015/01/08,238000,121160,0.47,0.54,0.47,0.51,0.06,11
2015/01/09,133000,67890,0.55,0.55,0.50,0.50,-0.01,8
2015/01/12,1094000,500950,0.49,0.52,0.43,0.43,-0.07,20
2015/01/13,235000,98160,0.41,0.45,0.38,0.42,-0.01,12
2015/01/14,735000,304200,0.45,0.45,0.39,0.40,-0.02,14
2015/01/15,848000,313040,0.40,0.40,0.35,0.37,-0.03,23
2015/01/16,776000,250070,0.34,0.35,0.31,0.33,-0.04,21
2015/01/19,823000,245400,0.34,0.34,0.27,0.28,-0.05,27
2015/01/20,1072000,330490,0.27,0.34,0.27,0.34,0.06,20
2015/01/21,1202000,395910,0.34,0.35,0.32,0.33,-0.01,31
2015/01/22,212000,70190,0.34,0.35,0.32,0.32,-0.01,16
2015/01/23,3198000,1265440,0.39,0.49,0.37,0.47,0.15,53
2015/01/26,2862000,1347850,0.45,0.54,0.42,0.51,0.04,81
2015/01/27,1590000,754580,0.55,0.55,0.45,0.49,-0.02,39
2015/01/28,5790000,2578930,0.45,0.47,0.43,0.44,-0.05,59
2015/01/29,2942000,1058660,0.41,0.41,0.35,0.37,-0.07,52
2015/01/30,2076000,773560,0.39,0.39,0.35,0.37,,39
2015/02/02,1928000,586700,0.36,0.36,0.29,0.29,-0.08,39
2015/02/03,1612000,557150,0.31,0.38,0.31,0.35,0.06,30
2015/02/04,355000,132750,0.39,0.39,0.37,0.37,0.02,10
2015/02/05,501000,162830,0.34,0.34,0.32,0.33,-0.04,12
2015/02/06,879000,294850,0.35,0.35,0.32,0.32,-0.01,24
2015/02/09,408000,126390,0.31,0.32,0.30,0.30,-0.02,15
2015/02/10,1049000,261410,0.27,0.27,0.22,0.22,-0.08,25
2015/02/11,1624000,313970,0.19,0.22,0.18,0.19,-0.03,35
2015/02/12,2010000,411750,0.19,0.24,0.17,0.23,0.04,53
2015/02/13,1836000,405200,0.22,0.23,0.20,0.22,-0.01,32
2015/02/24,2579000,417960,0.17,0.19,0.15,0.15,-0.07,35
2015/02/25,2216000,331180,0.16,0.17,0.14,0.15,,31
2015/02/26,1815000,317900,0.16,0.21,0.16,0.20,0.05,39
2015/03/02,1811000,313450,0.19,0.20,0.15,0.15,-0.05,29
2015/03/03,1132000,154300,0.14,0.14,0.12,0.14,-0.01,18
2015/03/04,4588000,886630,0.14,0.22,0.14,0.20,0.06,62
2015/03/05,1711000,366420,0.18,0.24,0.18,0.20,,30
2015/03/06,831000,163580,0.18,0.22,0.18,0.20,,15
2015/03/09,691000,113830,0.18,0.18,0.15,0.16,-0.04,11
2015/03/10,1073000,143610,0.14,0.15,0.12,0.13,-0.03,22
2015/03/11,666000,82840,0.11,0.15,0.11,0.15,0.02,13
2015/03/12,764000,91680,0.12,0.12,0.12,0.12,-0.03,11
2015/03/13,298000,43940,0.15,0.15,0.13,0.13,0.01,8
2015/03/16,1130000,115300,0.11,0.11,0.09,0.09,-0.04,12
2015/03/17,318000,29620,0.09,0.10,0.09,0.09,,5
2015/03/18,54000,4960,0.09,0.10,0.09,0.10,0.01,5
2015/03/19,8185000,1549720,0.11,0.23,0.11,0.20,0.10,51
2015/03/20,1052000,277000,0.21,0.31,0.20,0.28,0.08,32
2015/03/23,6980000,2033760,0.31,0.39,0.27,0.30,0.02,44
2015/03/24,464000,126650,0.27,0.32,0.26,0.29,-0.01,21
2015/03/25,327000,107120,0.32,0.34,0.32,0.34,0.05,5
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,443000,105870,0.26,0.26,0.20,0.24,X,5
2015/03/30,225000,59750,0.21,0.27,0.21,0.27,0.03,4
2015/03/31,327000,62810,0.20,0.20,0.13,0.13,-0.14,5
2015/04/01,60000,6600,0.11,0.11,0.11,0.11,-0.02,2
2015/04/02,7000,1120,0.16,0.16,0.16,0.16,0.05,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,140000,1400,0.01,0.01,0.01,0.01,X,4
2015/04/21,1026000,10260,0.01,0.01,0.01,0.01,,14
2015/04/22,1657000,16570,0.01,0.01,0.01,0.01,,12
2015/04/23,697000,6970,0.01,0.01,0.01,0.01,,11
