Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,297000,751410,2.54,2.54,2.52,2.52,X,3
2012/12/12,497000,1420210,2.93,2.93,2.75,2.75,0.23,7
2012/12/13,198000,597080,3.00,3.03,2.99,3.02,0.27,6
2012/12/14,18000,52920,2.98,2.98,2.92,2.92,-0.10,3
2012/12/17,23000,61440,2.72,2.72,2.62,2.62,-0.30,4
2012/12/18,39000,104760,2.70,2.70,2.68,2.68,0.06,4
2012/12/19,6000,16580,2.78,2.78,2.68,2.68,,2
2012/12/20,297000,736860,2.55,2.55,2.47,2.47,-0.21,8
2012/12/21,390000,928090,2.43,2.43,2.24,2.24,-0.23,15
2012/12/24,22000,50840,2.26,2.33,2.26,2.33,-0.07,3
2012/12/25,321000,787410,2.36,2.73,2.36,2.73,0.40,7
2012/12/26,302000,833420,2.76,2.76,2.71,2.71,-0.02,6
2012/12/27,44000,114240,2.55,2.67,2.55,2.58,-0.13,7
2012/12/28,15000,40700,2.70,2.72,2.70,2.72,0.14,2
2013/01/02,39000,108480,2.70,2.92,2.70,2.92,0.20,5
2013/01/03,3000,9310,3.12,3.12,3.09,3.10,0.18,3
2013/01/04,18000,49670,2.80,2.81,2.73,2.76,-0.34,4
2013/01/07,15000,39480,2.71,2.71,2.57,2.65,-0.11,4
2013/01/08,21000,52220,2.48,2.50,2.47,2.50,-0.15,6
2013/01/09,10000,26060,2.57,2.63,2.57,2.63,0.13,2
2013/01/10,109000,292490,2.68,2.86,2.68,2.86,0.23,5
2013/01/11,146000,416910,2.88,2.88,2.79,2.80,-0.06,7
2013/01/14,203000,521770,2.56,2.59,2.55,2.58,-0.22,4
2013/01/15,240000,635010,2.67,2.70,2.55,2.55,-0.03,9
2013/01/16,63000,159110,2.47,2.55,2.47,2.52,-0.03,7
2013/01/17,12000,27990,2.63,2.63,2.21,2.21,-0.31,5
2013/01/18,65000,155050,2.36,2.40,2.36,2.38,0.17,7
2013/01/21,7000,17220,2.46,2.46,2.46,2.46,0.08,2
2013/01/22,15000,36380,2.46,2.46,2.40,2.40,-0.06,3
2013/01/23,30000,72900,2.43,2.43,2.43,2.43,0.03,2
2013/01/24,23000,53170,2.24,2.36,2.24,2.24,-0.19,4
2013/01/25,105000,231600,2.25,2.25,2.13,2.21,-0.03,11
2013/01/28,50000,115600,2.31,2.32,2.31,2.32,0.11,4
2013/01/29,30000,76300,2.53,2.57,2.53,2.57,0.25,3
2013/01/30,35000,92500,2.62,2.67,2.62,2.67,0.10,4
2013/01/31,48000,124100,2.54,2.60,2.54,2.60,-0.07,3
2013/02/01,68000,182590,2.67,2.74,2.67,2.68,0.08,8
2013/02/04,178000,505170,2.76,2.93,2.76,2.93,0.25,13
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,30000,85760,2.86,2.89,2.80,2.80,X,7
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,10000,30600,3.06,3.06,3.06,3.06,X,1
2013/02/21,3000,8700,2.90,2.90,2.90,2.90,-0.16,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,9000,23790,2.71,2.71,2.59,2.59,X,2
2013/02/27,4000,10400,2.60,2.60,2.60,2.60,0.01,1
2013/03/01,5000,13550,2.71,2.71,2.71,2.71,0.11,1
2013/03/04,11000,26840,2.49,2.49,2.38,2.38,-0.33,7
2013/03/05,11000,27750,2.50,2.55,2.50,2.55,0.17,2
2013/03/06,38000,103720,2.72,2.77,2.70,2.70,0.15,14
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,19000,55100,2.90,2.90,2.90,2.90,X,2
2013/03/11,51000,150290,2.92,3.01,2.92,3.00,0.10,4
2013/03/12,3000,9000,3.00,3.00,3.00,3.00,,1
2013/03/13,35000,101500,2.90,2.90,2.90,2.90,-0.10,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,19000,41220,2.19,2.19,2.13,2.13,X,3
2013/03/19,4000,8800,2.20,2.20,2.20,2.20,0.07,1
2013/03/20,10000,20900,2.09,2.09,2.09,2.09,-0.11,1
2013/03/21,10000,21190,2.10,2.13,2.10,2.13,0.04,3
2013/03/22,44000,91740,2.08,2.12,2.06,2.06,-0.07,9
2013/03/25,47000,106220,2.26,2.26,2.26,2.26,0.20,4
2013/03/26,5000,10850,2.17,2.17,2.17,2.17,-0.09,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,2000,4200,2.10,2.10,2.10,2.10,X,1
2013/03/29,54000,128440,2.28,2.40,2.26,2.40,0.30,10
2013/04/01,20000,46900,2.35,2.35,2.34,2.34,-0.06,3
2013/04/02,11000,24810,2.23,2.30,2.23,2.25,-0.09,4
2013/04/03,31000,71950,2.35,2.35,2.32,2.32,0.07,2
2013/04/08,60000,107150,1.94,1.94,1.74,1.74,-0.58,8
2013/04/09,14000,23800,1.70,1.70,1.70,1.70,-0.04,1
2013/04/10,11000,18090,1.69,1.69,1.64,1.64,-0.06,2
2013/04/11,33000,61770,1.87,1.90,1.87,1.90,0.26,4
2013/04/12,1000,1910,1.91,1.91,1.91,1.91,0.01,1
2013/04/15,12000,19410,1.80,1.80,1.60,1.61,-0.30,3
2013/04/16,167000,256120,1.49,1.55,1.49,1.54,-0.07,10
2013/04/17,69000,114950,1.67,1.67,1.65,1.65,0.11,3
2013/04/18,104000,167440,1.61,1.61,1.61,1.61,-0.04,2
2013/04/19,59000,123270,2.09,2.11,2.08,2.11,0.50,3
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,14000,30100,2.15,2.15,2.15,2.15,X,1
2013/04/24,14000,30660,2.19,2.19,2.19,2.19,0.04,1
2013/04/25,47000,106410,2.24,2.31,2.24,2.31,0.12,4
