Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/17,200000,226000,1.13,1.13,1.13,1.13,0.07,1
2015/03/18,579000,619320,1.04,1.10,1.04,1.07,-0.06,11
2015/03/19,35000,34940,1.02,1.02,0.98,0.98,-0.09,4
2015/03/20,264000,264560,0.99,1.01,0.99,1.00,0.02,6
2015/03/23,87000,84090,0.95,0.97,0.95,0.97,-0.03,3
2015/03/24,536000,489090,0.96,0.96,0.86,0.90,-0.07,12
2015/03/25,691000,600980,0.90,0.92,0.75,0.75,-0.15,21
2015/03/26,168000,118070,0.69,0.72,0.69,0.70,-0.05,6
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,56000,35980,0.68,0.68,0.63,0.63,X,5
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,801000,524970,0.65,0.72,0.65,0.72,X,9
2015/04/08,1269000,846460,0.69,0.71,0.61,0.63,-0.09,24
2015/04/09,618000,407210,0.65,0.68,0.64,0.65,0.02,9
2015/04/10,42000,28560,0.68,0.68,0.68,0.68,0.03,2
2015/04/13,119000,94970,0.77,0.83,0.77,0.83,0.15,6
2015/04/14,487000,399800,0.81,0.85,0.81,0.84,0.01,17
2015/04/15,478000,366730,0.79,0.81,0.75,0.81,-0.03,16
2015/04/16,473000,410740,0.81,0.88,0.81,0.86,0.05,16
2015/04/17,427000,346380,0.80,0.82,0.80,0.81,-0.05,9
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,50000,32100,0.65,0.65,0.63,0.63,X,2
2015/04/23,4000,2520,0.63,0.63,0.63,0.63,,1
2015/04/24,50000,31000,0.62,0.62,0.62,0.62,-0.01,2
2015/04/27,526000,324320,0.60,0.66,0.60,0.66,0.04,7
2015/04/28,991000,625210,0.61,0.66,0.61,0.65,-0.01,31
2015/04/29,931000,572370,0.63,0.69,0.57,0.69,0.04,25
2015/04/30,1100000,763100,0.66,0.77,0.66,0.77,0.08,15
2015/05/04,668000,480590,0.76,0.76,0.69,0.73,-0.04,10
2015/05/05,83000,63010,0.78,0.78,0.75,0.75,0.02,7
2015/05/06,157000,118390,0.74,0.79,0.72,0.75,,10
2015/05/07,195000,125080,0.65,0.65,0.61,0.61,-0.14,16
