Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/27,0,0,0.00,0.00,0.00,0.68,-0.30,0
2010/01/28,99000,61380,0.62,0.62,0.62,0.62,-0.06,1
2010/01/29,90000,44100,0.49,0.49,0.49,0.49,-0.13,1
2010/02/01,5000,2450,0.49,0.49,0.49,0.49,0.00,1
2010/02/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/03,50000,26000,0.52,0.52,0.52,0.52,0.03,1
2010/02/04,20000,11500,0.53,0.62,0.53,0.62,0.10,2
2010/02/05,70000,35700,0.51,0.51,0.51,0.51,-0.11,1
2010/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,30000,16500,0.55,0.55,0.55,0.55,-0.02,1
2010/02/24,99000,58410,0.59,0.59,0.59,0.59,0.04,1
2010/02/25,119000,76360,0.64,0.65,0.64,0.65,0.06,2
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/02,60000,35300,0.59,0.59,0.58,0.59,-0.06,6
2010/03/03,55000,38150,0.69,0.73,0.69,0.73,0.14,4
2010/03/04,245000,158750,0.66,0.67,0.61,0.61,-0.12,19
2010/03/05,195000,140100,0.67,0.73,0.67,0.71,0.10,8
2010/03/08,190000,125670,0.65,0.69,0.65,0.68,-0.03,14
2010/03/09,210000,154650,0.69,0.80,0.69,0.80,0.12,12
2010/03/10,5000,4100,0.82,0.82,0.82,0.82,0.02,1
2010/03/11,34000,25560,0.80,0.80,0.74,0.74,-0.08,4
2010/03/12,27000,21510,0.84,0.84,0.77,0.77,0.03,4
2010/03/15,80000,65200,0.84,0.84,0.80,0.80,0.03,6
2010/03/16,135000,100200,0.76,0.76,0.74,0.76,-0.04,4
2010/03/17,340000,271320,0.80,1.08,0.77,1.08,0.32,12
2010/03/18,452000,483520,1.00,1.12,0.92,1.02,-0.06,24
2010/03/19,66000,79480,1.02,1.37,1.02,1.37,0.35,11
2010/03/22,111000,158870,1.46,1.74,1.32,1.74,0.37,19
2010/03/23,190000,283230,1.74,1.75,1.34,1.34,-0.40,21
2010/03/24,480000,651390,1.29,1.43,1.29,1.31,-0.03,18
2010/03/25,234000,305380,1.24,1.39,1.24,1.32,0.01,18
2010/03/26,248000,348290,1.38,1.50,1.36,1.39,0.07,22
2010/03/29,105000,137450,1.41,1.41,1.24,1.29,-0.10,14
