Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,445000,402280,0.90,0.93,0.88,0.88,X,8
2014/07/15,441000,396900,0.90,0.90,0.90,0.90,0.02,2
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,20000,17600,0.88,0.88,0.88,0.88,X,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,20000,17000,0.85,0.85,0.85,0.85,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,50000,43700,0.87,0.88,0.87,0.88,X,4
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,100000,75300,0.75,0.77,0.74,0.76,X,6
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,50000,34500,0.69,0.69,0.69,0.69,X,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,40000,16800,0.42,0.42,0.42,0.42,X,1
2014/08/15,80000,32000,0.40,0.40,0.40,0.40,-0.02,2
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,30000,10500,0.35,0.35,0.35,0.35,X,1
2014/08/22,32000,11900,0.37,0.40,0.37,0.40,0.05,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,28000,11480,0.41,0.41,0.41,0.41,X,1
2014/08/27,1416000,620610,0.42,0.45,0.42,0.43,0.02,8
2014/08/28,7339000,3821390,0.45,0.59,0.45,0.58,0.15,115
2014/08/29,6702000,3932620,0.58,0.65,0.55,0.62,0.04,109
2014/09/01,300000,167050,0.57,0.57,0.53,0.54,-0.08,10
2014/09/02,40000,19000,0.48,0.48,0.47,0.47,-0.07,2
