Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,10000,4100,0.41,0.41,0.41,0.41,-0.15,1
2012/06/04,10000,3500,0.35,0.35,0.35,0.35,-0.06,1
2012/06/05,6000,2820,0.47,0.47,0.47,0.47,0.12,2
2012/06/06,26000,13740,0.49,0.55,0.49,0.55,0.08,3
2012/06/07,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
2012/06/08,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
2012/06/11,5000,2700,0.54,0.54,0.54,0.54,0.02,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,20000,9850,0.50,0.50,0.49,0.49,-0.04,3
2012/06/15,22000,11260,0.51,0.53,0.51,0.53,0.04,2
2012/06/18,62000,42120,0.61,0.73,0.61,0.72,0.19,4
2012/06/19,80000,60000,0.77,0.77,0.73,0.73,0.01,2
2012/06/20,90000,68200,0.76,0.76,0.74,0.74,0.01,2
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,20000,13800,0.69,0.69,0.69,0.69,,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,40000,21600,0.54,0.54,0.54,0.54,-0.08,1
2012/06/27,40000,26400,0.66,0.66,0.66,0.66,0.12,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,15000,9700,0.68,0.68,0.63,0.63,-0.02,2
2012/07/04,109000,66490,0.61,0.61,0.61,0.61,-0.02,2
2012/07/05,25000,14950,0.60,0.60,0.59,0.60,-0.01,3
2012/07/06,80000,39400,0.54,0.54,0.46,0.47,-0.13,6
2012/07/09,40000,17300,0.44,0.44,0.43,0.43,-0.04,2
2012/07/10,20000,8400,0.42,0.42,0.42,0.42,-0.01,2
2012/07/11,1000,450,0.45,0.45,0.45,0.45,0.03,1
2012/07/12,99000,43560,0.44,0.44,0.44,0.44,-0.01,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,76000,30020,0.40,0.40,0.38,0.40,-0.05,5
2012/07/18,1000,410,0.41,0.41,0.41,0.41,0.01,1
2012/07/19,51000,23450,0.46,0.46,0.45,0.45,0.04,2
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,1000,390,0.39,0.39,0.39,0.39,-0.04,1
2012/07/26,55000,25300,0.46,0.46,0.46,0.46,0.07,2
2012/07/27,1000,530,0.53,0.53,0.53,0.53,0.07,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,88000,38100,0.48,0.48,0.40,0.40,-0.15,8
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,60000,30600,0.49,0.54,0.49,0.54,0.12,3
2012/08/10,40000,20300,0.52,0.52,0.50,0.50,-0.04,4
2012/08/13,40000,20400,0.51,0.51,0.51,0.51,0.01,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,8000,4080,0.51,0.51,0.51,0.51,-0.02,1
2012/08/21,40000,20400,0.51,0.51,0.51,0.51,,1
2012/08/22,6000,2760,0.46,0.46,0.46,0.46,-0.05,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,16000,8160,0.51,0.51,0.51,0.51,0.03,1
2012/08/27,20000,13000,0.65,0.65,0.65,0.65,0.14,1
2012/08/28,24000,12440,0.52,0.52,0.51,0.51,-0.14,2
2012/08/29,30000,14800,0.50,0.50,0.48,0.48,-0.03,2
2012/08/30,4000,1880,0.47,0.47,0.47,0.47,-0.01,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,10000,6500,0.65,0.65,0.65,0.65,0.10,1
2012/09/07,40000,24300,0.61,0.61,0.60,0.60,-0.05,2
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,160000,19800,0.14,0.14,0.11,0.11,X,6
2012/10/02,20000,3200,0.16,0.16,0.16,0.16,0.05,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,582000,261800,0.44,0.45,0.44,0.45,X,5
2016/09/09,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
2016/09/12,130000,44200,0.34,0.34,0.34,0.34,-0.02,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,10000,3400,0.34,0.34,0.34,0.34,X,1
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,13000,4680,0.36,0.36,0.36,0.36,X,1
2016/10/04,13000,4550,0.35,0.35,0.35,0.35,-0.01,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,13000,3380,0.26,0.26,0.26,0.26,X,1
2016/10/18,13000,3380,0.26,0.26,0.26,0.26,,1
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,18000,5220,0.29,0.29,0.29,0.29,X,1
2016/10/21,18000,5040,0.28,0.28,0.28,0.28,-0.01,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,182000,52780,0.29,0.29,0.29,0.29,X,2
2016/10/28,157000,42390,0.27,0.27,0.27,0.27,-0.02,2
2016/10/31,200000,53000,0.26,0.27,0.26,0.27,,2
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,249000,56850,0.24,0.24,0.22,0.22,X,3
2016/11/03,6000,1320,0.22,0.22,0.22,0.22,,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,163000,37260,0.22,0.23,0.22,0.23,X,4
2016/11/08,152000,36480,0.24,0.24,0.24,0.24,0.01,2
2016/11/09,480000,122400,0.26,0.26,0.25,0.25,0.01,3
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,720000,161370,0.22,0.24,0.22,0.24,X,10
2016/11/14,1525000,427640,0.23,0.31,0.22,0.29,0.05,19
2016/11/15,295000,78390,0.28,0.28,0.25,0.26,-0.03,8
2016/11/16,47000,12690,0.27,0.27,0.27,0.27,0.01,3
2016/11/17,117000,26980,0.24,0.24,0.23,0.23,-0.04,2
2016/11/18,896000,203280,0.22,0.23,0.22,0.22,-0.01,10
2016/11/21,280000,67200,0.24,0.24,0.24,0.24,0.02,4
2016/11/22,417000,108420,0.26,0.26,0.26,0.26,0.02,4
2016/11/23,339000,99310,0.27,0.31,0.27,0.29,0.03,9
2016/11/24,2125000,965360,0.32,0.59,0.30,0.59,0.30,58
2016/11/25,2649000,2315950,0.89,0.96,0.81,0.89,0.30,122
2016/11/28,1700000,1400230,0.86,0.91,0.75,0.84,-0.05,99
2016/11/29,1399000,1166450,0.86,0.86,0.78,0.85,0.01,71
2016/11/30,1814000,1797240,0.86,1.20,0.86,0.96,0.11,120
2016/12/01,946000,873150,0.93,1.01,0.86,0.90,-0.06,63
2016/12/02,619000,548410,0.94,0.96,0.84,0.90,,34
2016/12/05,723000,634030,0.92,0.97,0.77,0.77,-0.13,49
2016/12/06,655000,504770,0.85,0.85,0.74,0.76,-0.01,36
2016/12/07,725000,516310,0.80,0.80,0.67,0.70,-0.06,57
2016/12/08,673000,512420,0.85,0.85,0.73,0.77,0.07,49
2016/12/09,172000,132800,0.80,0.80,0.74,0.74,-0.03,15
2016/12/12,1020000,776880,0.80,0.82,0.73,0.76,0.02,29
2016/12/13,1203000,1120850,0.86,1.01,0.83,0.99,0.23,51
2016/12/14,477000,408210,0.92,0.92,0.80,0.84,-0.15,27
2016/12/15,184000,151350,0.84,0.86,0.81,0.83,-0.01,11
2016/12/16,917000,745910,0.89,0.89,0.79,0.80,-0.03,21
2016/12/19,111000,81650,0.76,0.76,0.71,0.71,-0.09,11
2016/12/20,687000,442770,0.63,0.66,0.58,0.61,-0.10,23
2016/12/21,106000,64570,0.60,0.63,0.60,0.63,0.02,10
2016/12/22,247000,140160,0.63,0.63,0.54,0.54,-0.09,24
2016/12/23,365000,194250,0.53,0.56,0.52,0.52,-0.02,14
2016/12/26,115000,59950,0.53,0.55,0.52,0.55,0.03,5
2016/12/27,219000,112190,0.53,0.54,0.51,0.51,-0.04,6
2016/12/28,425000,231300,0.53,0.56,0.53,0.56,0.05,11
2016/12/29,18000,9490,0.53,0.54,0.52,0.54,-0.02,3
2016/12/30,68000,38910,0.57,0.59,0.56,0.56,0.02,9
2017/01/03,75000,39980,0.53,0.54,0.53,0.53,-0.03,8
2017/01/04,117000,61030,0.53,0.54,0.52,0.54,0.01,3
2017/01/05,75000,41470,0.56,0.58,0.54,0.58,0.04,6
2017/01/06,87000,50030,0.60,0.60,0.56,0.58,,7
2017/01/09,100000,54270,0.57,0.57,0.50,0.50,-0.08,12
2017/01/10,53000,26290,0.49,0.53,0.49,0.52,0.02,6
2017/01/11,684000,403320,0.65,0.66,0.54,0.65,0.13,23
2017/01/12,468000,283600,0.63,0.64,0.59,0.59,-0.06,10
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,60000,37500,0.64,0.64,0.55,0.55,X0.00,2
2017/01/17,50000,29400,0.60,0.60,0.57,0.57,0.02,2
2017/01/18,50000,26200,0.52,0.54,0.52,0.52,-0.05,3
2017/01/19,65000,34520,0.50,0.56,0.50,0.56,0.04,5
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,32000,17400,0.54,0.55,0.54,0.55,X0.00,4
2017/01/24,190000,99100,0.52,0.55,0.52,0.55,0.00,4
2017/02/02,8000,3920,0.49,0.49,0.49,0.49,-0.06,1
2017/02/03,37000,20450,0.55,0.56,0.54,0.55,0.06,5
2017/02/06,407000,365480,0.72,0.97,0.72,0.91,0.36,26
2017/02/07,65000,49600,0.83,0.83,0.74,0.76,-0.15,6
2017/02/08,67000,44220,0.66,0.66,0.66,0.66,-0.10,1
2017/02/09,3000,2190,0.73,0.73,0.73,0.73,0.07,1
2017/02/10,140000,146000,0.90,1.17,0.89,0.89,0.16,10
2017/02/13,24000,22280,0.94,0.94,0.92,0.92,0.03,2
2017/02/14,32000,27190,0.92,0.92,0.83,0.83,-0.09,4
2017/02/15,10000,8700,0.87,0.87,0.87,0.87,0.04,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,45000,30450,0.68,0.69,0.67,0.67,-0.19,3
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,1010000,588800,0.68,0.68,0.57,0.59,0.00,31
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,319000,178240,0.54,0.56,0.54,0.56,0.00,2
