Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/19,15008000,5409070,0.36,0.38,0.35,0.38,0.04,304
2007/07/20,2292000,812480,0.38,0.38,0.34,0.37,-0.01,106
2007/07/23,3324000,1057000,0.34,0.35,0.30,0.31,-0.06,132
2007/07/24,1135000,356380,0.31,0.33,0.30,0.31,,86
2007/07/25,1336000,395220,0.31,0.32,0.28,0.32,0.01,83
2007/07/26,2308000,792790,0.32,0.38,0.32,0.35,0.03,134
2007/07/27,2556000,721690,0.33,0.33,0.25,0.26,-0.09,140
2007/07/30,2381000,659240,0.27,0.30,0.26,0.28,0.02,130
2007/07/31,1629000,458330,0.28,0.30,0.27,0.29,0.01,109
2007/08/01,2166000,597080,0.29,0.30,0.26,0.27,-0.02,109
2007/08/02,1344000,370120,0.28,0.29,0.25,0.29,0.02,95
2007/08/03,1085000,317560,0.29,0.30,0.29,0.30,0.01,71
2007/08/06,1757000,459110,0.29,0.29,0.25,0.27,-0.03,98
2007/08/07,1475000,402120,0.27,0.30,0.25,0.27,,99
2007/08/08,1470000,415370,0.27,0.30,0.27,0.30,0.03,97
2007/08/09,1969000,634000,0.31,0.34,0.31,0.32,0.02,118
2007/08/10,1101000,332380,0.31,0.33,0.29,0.33,0.01,65
2007/08/13,1963000,655790,0.34,0.35,0.33,0.34,0.01,73
2007/08/14,1093000,372410,0.34,0.35,0.33,0.35,0.01,60
2007/08/15,1048000,329240,0.33,0.34,0.29,0.31,-0.04,59
2007/08/16,1986000,506690,0.29,0.30,0.22,0.24,-0.07,95
2007/08/17,2356000,557580,0.24,0.26,0.20,0.25,0.01,107
2007/08/20,2360000,585100,0.25,0.28,0.20,0.27,0.02,94
2007/08/21,1253000,311300,0.27,0.27,0.23,0.24,-0.03,79
2007/08/22,1051000,252240,0.24,0.24,0.24,0.24,,73
2007/08/23,1004000,253260,0.25,0.26,0.24,0.25,0.01,74
2007/08/24,1092000,286360,0.25,0.27,0.25,0.27,0.02,76
2007/08/27,1075000,287960,0.26,0.27,0.26,0.26,-0.01,73
2007/08/28,1203000,316510,0.27,0.27,0.24,0.26,,57
2007/08/29,830000,200760,0.24,0.26,0.24,0.26,,57
2007/08/30,824000,214910,0.27,0.27,0.25,0.26,,51
2007/08/31,1281000,324370,0.26,0.27,0.22,0.22,-0.04,74
2007/09/03,1062000,261040,0.26,0.26,0.22,0.25,0.03,62
2007/09/04,1124000,279790,0.25,0.26,0.23,0.25,,62
2007/09/05,987000,251470,0.24,0.26,0.24,0.26,0.01,49
2007/09/06,1370000,357450,0.26,0.27,0.26,0.26,,69
2007/09/07,920000,240940,0.27,0.27,0.26,0.27,0.01,54
2007/09/10,717000,184090,0.27,0.27,0.25,0.26,-0.01,58
2007/09/11,1119000,283190,0.26,0.26,0.24,0.26,,72
2007/09/12,733000,184680,0.25,0.26,0.24,0.25,-0.01,55
2007/09/13,1074000,267430,0.25,0.25,0.24,0.25,,73
2007/09/14,587000,145040,0.25,0.25,0.24,0.24,-0.01,59
2007/09/17,1351000,295110,0.24,0.24,0.20,0.20,-0.04,111
2007/09/19,1410000,229130,0.20,0.21,0.13,0.15,-0.05,74
2007/09/20,1161000,183710,0.15,0.17,0.15,0.16,0.01,83
2007/09/21,867000,151730,0.16,0.19,0.14,0.18,0.02,54
2007/09/26,935000,161650,0.18,0.18,0.15,0.18,,71
2007/09/27,750000,139390,0.18,0.19,0.18,0.19,0.01,42
2007/09/28,1111000,206500,0.19,0.19,0.17,0.18,-0.01,64
2007/10/01,732000,141190,0.19,0.21,0.19,0.20,0.01,60
2007/10/02,1231000,264070,0.20,0.22,0.20,0.22,0.02,77
2007/10/03,561000,116650,0.21,0.22,0.19,0.20,-0.02,50
