Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/07,6000,8010,1.33,1.36,1.33,1.36,-0.05,2
2011/12/08,178000,249400,1.40,1.45,1.40,1.43,0.07,5
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,114000,158490,1.35,1.41,1.35,1.41,-0.07,4
2011/12/13,150000,219890,1.48,1.49,1.42,1.42,0.01,4
2011/12/14,54000,77240,1.44,1.44,1.43,1.43,0.01,3
2011/12/15,107000,162200,1.52,1.54,1.51,1.54,0.11,5
2011/12/16,27000,41720,1.55,1.55,1.54,1.54,,6
2011/12/19,14000,22530,1.58,1.69,1.58,1.68,0.14,5
2011/12/20,22000,36260,1.63,1.65,1.63,1.65,-0.03,3
2011/12/21,82000,113680,1.40,1.40,1.34,1.34,-0.31,4
2011/12/22,2000,2700,1.35,1.35,1.35,1.35,0.01,1
2011/12/23,85000,104250,1.23,1.23,1.20,1.20,-0.15,4
2011/12/26,11000,13260,1.21,1.21,1.20,1.21,0.01,3
2011/12/27,45000,54750,1.20,1.23,1.20,1.23,0.02,4
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,10000,12150,1.22,1.22,1.21,1.21,-0.01,2
2011/12/30,80000,94700,1.18,1.21,1.18,1.21,,2
2012/01/02,27000,33630,1.23,1.29,1.23,1.29,0.08,2
2012/01/03,48000,58120,1.23,1.23,1.17,1.17,-0.12,5
2012/01/04,99000,117080,1.16,1.19,1.16,1.19,0.02,4
2012/01/05,87000,99640,1.17,1.17,1.14,1.16,-0.03,4
2012/01/06,89000,101360,1.14,1.15,1.13,1.15,-0.01,5
2012/01/09,224000,259260,1.16,1.18,1.15,1.16,0.01,29
2012/01/10,235000,249100,1.06,1.07,1.05,1.06,-0.10,15
2012/01/11,40000,41600,1.04,1.04,1.04,1.04,-0.02,3
2012/01/12,55000,57200,1.04,1.04,1.04,1.04,,4
2012/01/13,66000,67850,1.00,1.05,1.00,1.05,0.01,7
2012/01/16,274000,292870,0.95,1.08,0.95,1.08,0.03,10
2012/01/17,227000,233340,1.04,1.04,0.99,1.00,-0.08,7
2012/01/18,7000,6580,0.94,0.94,0.94,0.94,-0.06,2
2012/01/30,60000,44200,0.73,0.75,0.73,0.75,-0.19,2
2012/01/31,67000,47140,0.71,0.72,0.67,0.72,-0.03,8
2012/02/01,62000,37920,0.50,0.66,0.50,0.64,-0.08,7
2012/02/02,68000,40910,0.58,0.61,0.58,0.59,-0.05,7
2012/02/03,62000,35720,0.58,0.58,0.56,0.56,-0.03,4
2012/02/06,112000,58100,0.52,0.52,0.50,0.52,0.02,5
2012/02/07,99000,49500,0.50,0.50,0.50,0.50,-0.02,1
2012/02/08,31000,13320,0.43,0.43,0.42,0.42,-0.08,3
2012/02/09,80000,33900,0.43,0.43,0.41,0.41,-0.01,4
2012/02/10,80000,32200,0.40,0.41,0.40,0.40,-0.01,3
2012/02/13,10000,4000,0.40,0.40,0.40,0.40,,1
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,160000,51200,0.32,0.32,0.32,0.32,-0.06,3
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2012/02/20,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,80000,21600,0.27,0.27,0.27,0.27,-0.04,1
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,16000,2720,0.17,0.17,0.17,0.17,0.01,2
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,15000,2250,0.15,0.15,0.15,0.15,-0.01,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,15000,1350,0.09,0.09,0.09,0.09,-0.01,1
2012/03/19,1000,80,0.08,0.08,0.08,0.08,-0.01,1
2012/03/20,5000,450,0.09,0.09,0.09,0.09,0.01,1
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,15000,600,0.04,0.04,0.04,0.04,,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,5000,50,0.01,0.01,0.01,0.01,-0.03,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,10000,7000,0.70,0.70,0.70,0.70,X,1
2013/09/06,30000,18900,0.63,0.63,0.63,0.63,-0.07,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,99000,56430,0.57,0.57,0.57,0.57,0.01,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,103000,60770,0.59,0.59,0.59,0.59,X,2
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,40000,24400,0.61,0.61,0.61,0.61,X,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,50000,11000,0.22,0.22,0.22,0.22,X,1
2013/10/15,120000,23500,0.19,0.20,0.19,0.20,-0.02,3
2013/10/16,75000,13600,0.20,0.20,0.18,0.18,-0.02,3
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,5000,1300,0.26,0.26,0.26,0.26,X,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,99000,26730,0.27,0.27,0.27,0.27,X,1
2013/11/11,134000,38860,0.29,0.29,0.29,0.29,0.02,2
2013/11/12,90000,24750,0.28,0.28,0.27,0.27,-0.02,2
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,70000,11000,0.14,0.16,0.14,0.16,X,2
2013/11/18,6000,780,0.13,0.13,0.13,0.13,-0.03,1
2013/11/19,96000,12360,0.13,0.13,0.11,0.11,-0.02,2
2013/11/20,34000,3060,0.09,0.09,0.09,0.09,-0.02,3
2013/11/21,240000,26400,0.11,0.11,0.11,0.11,0.02,1
2013/11/22,65000,6100,0.11,0.11,0.08,0.08,-0.03,2
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,20000,1800,0.09,0.09,0.09,0.09,X,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,10000,700,0.07,0.07,0.07,0.07,X,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,10000,700,0.07,0.07,0.07,0.07,X,1
2013/12/03,12000,480,0.04,0.04,0.04,0.04,-0.03,1
2013/12/04,30000,1200,0.04,0.04,0.04,0.04,,1
2013/12/05,30000,1500,0.05,0.05,0.05,0.05,0.01,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,30000,1200,0.04,0.04,0.04,0.04,X,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,20000,1200,0.06,0.06,0.06,0.06,X,1
2013/12/20,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,80000,800,0.01,0.01,0.01,0.01,X,2
2014/02/26,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,282000,663100,2.32,2.38,2.32,2.32,X,7
2015/04/01,344000,735750,2.14,2.22,2.11,2.22,-0.10,13
2015/04/02,148000,314600,2.14,2.14,2.11,2.14,-0.08,4
2015/04/07,477000,1106890,2.28,2.34,2.28,2.34,0.20,9
2015/04/08,538000,1362080,2.52,2.70,2.51,2.70,0.36,16
2015/04/09,175000,465300,2.68,2.72,2.62,2.65,-0.05,9
2015/04/10,163000,425210,2.55,2.63,2.55,2.63,-0.02,5
2015/04/13,49000,121030,2.47,2.47,2.47,2.47,-0.16,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,13000,29900,2.30,2.30,2.30,2.30,X,1
2015/04/29,13000,35880,2.76,2.76,2.76,2.76,0.46,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,48000,157030,3.17,3.37,3.17,3.37,X,5
2015/05/06,48000,157280,3.26,3.46,3.26,3.46,0.09,3
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,1000,3290,3.29,3.29,3.29,3.29,X,1
2015/05/11,37000,137320,3.64,3.80,3.62,3.80,0.51,5
2015/05/12,37000,137180,3.64,3.72,3.62,3.72,-0.08,4
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,22000,73480,3.34,3.34,3.34,3.34,X,2
2015/05/19,24000,78440,3.29,3.29,3.13,3.13,-0.21,4
2015/05/20,7000,20900,3.00,3.00,2.98,2.98,-0.15,2
2015/05/21,28000,86490,3.21,3.21,3.00,3.00,0.02,5
2015/05/22,19000,51810,2.80,2.80,2.69,2.69,-0.31,3
2015/05/25,22000,62370,2.82,2.85,2.82,2.85,0.16,2
2015/05/26,22000,61600,2.80,2.80,2.80,2.80,-0.05,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,1000,2640,2.64,2.64,2.64,2.64,X,1
2015/06/01,121000,353210,2.76,3.08,2.76,2.95,0.31,14
2015/06/02,122000,347710,2.86,2.87,2.79,2.81,-0.14,5
2015/06/03,23000,69770,3.03,3.04,3.00,3.00,0.19,3
2015/06/04,129000,417970,3.16,3.36,3.11,3.36,0.36,15
2015/06/05,82000,283000,3.43,3.48,3.41,3.48,0.12,4
2015/06/08,29000,95980,3.52,3.52,3.18,3.18,-0.30,4
2015/06/09,39000,135530,3.39,3.61,3.34,3.61,0.43,5
2015/06/10,55000,190970,3.46,3.50,3.46,3.47,-0.14,4
2015/06/11,22000,76340,3.47,3.47,3.47,3.47,,1
2015/06/12,18000,65280,3.65,3.65,3.59,3.59,0.12,2
2015/06/15,91000,336970,3.57,3.80,3.57,3.80,0.21,11
2015/06/16,45000,178700,3.99,3.99,3.95,3.96,0.16,4
2015/06/17,50000,203500,4.07,4.07,4.07,4.07,0.11,1
2015/06/18,15000,60300,4.02,4.02,4.02,4.02,-0.05,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,7000,36050,5.15,5.15,5.15,5.15,X,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2016/07/27,718000,480450,0.64,0.68,0.64,0.68,-0.06,3
2016/07/28,1088000,636620,0.56,0.60,0.55,0.59,-0.09,10
2016/07/29,84000,51240,0.61,0.61,0.61,0.61,0.02,2
2016/08/01,260000,152610,0.58,0.59,0.58,0.59,-0.02,3
2016/08/02,126000,74080,0.59,0.59,0.58,0.58,-0.01,2
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,300000,165000,0.55,0.55,0.55,0.55,X,1
2016/08/05,149000,80460,0.54,0.54,0.54,0.54,-0.01,2
2016/08/08,149000,67050,0.45,0.45,0.45,0.45,-0.09,2
2016/08/09,470000,229520,0.48,0.50,0.48,0.50,0.05,6
2016/08/10,939000,491670,0.50,0.55,0.50,0.55,0.05,5
2016/08/11,738000,428490,0.55,0.61,0.55,0.61,0.06,8
2016/08/12,279000,159060,0.56,0.60,0.56,0.60,-0.01,7
2016/08/15,449000,309820,0.69,0.70,0.69,0.69,0.09,5
2016/08/16,449000,296290,0.66,0.66,0.65,0.65,-0.04,3
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,15000,10000,0.66,0.68,0.66,0.68,X,2
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,299000,167440,0.56,0.56,0.56,0.56,X,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,52000,32760,0.63,0.63,0.63,0.63,X,1
2016/08/25,247000,128970,0.54,0.54,0.51,0.51,-0.12,2
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,152000,80560,0.53,0.53,0.53,0.53,X,2
2016/08/30,182000,95050,0.52,0.53,0.51,0.52,-0.01,5
2016/08/31,319000,178440,0.56,0.56,0.55,0.55,0.03,3
2016/09/01,327000,198850,0.60,0.63,0.60,0.63,0.08,6
2016/09/02,94000,69540,0.74,0.74,0.73,0.73,0.10,4
2016/09/05,95000,63470,0.65,0.67,0.65,0.66,-0.07,5
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,6000,3500,0.58,0.59,0.58,0.59,X,2
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,18000,12370,0.69,0.70,0.68,0.70,X,5
2016/09/12,229000,175710,0.78,0.78,0.72,0.77,-0.01,8
2016/09/13,70000,53200,0.74,0.77,0.74,0.76,-0.01,5
2016/09/14,30000,23600,0.78,0.80,0.78,0.80,0.04,2
2016/09/19,43000,32280,0.75,0.76,0.75,0.76,-0.04,2
2016/09/20,3000,2160,0.72,0.72,0.72,0.72,-0.04,1
2016/09/21,14000,8440,0.58,0.61,0.58,0.61,-0.11,3
2016/09/22,43000,27450,0.59,0.65,0.59,0.65,0.04,5
2016/09/23,30000,18330,0.62,0.62,0.61,0.61,-0.04,5
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,13000,8320,0.64,0.64,0.64,0.64,X,4
2016/09/30,7000,4680,0.69,0.69,0.66,0.66,0.02,2
2016/10/03,23000,11900,0.53,0.53,0.50,0.50,-0.16,3
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,19000,8740,0.46,0.46,0.46,0.46,X,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,148000,83740,0.50,0.58,0.50,0.58,X,4
2016/10/12,129000,78110,0.61,0.61,0.59,0.59,0.01,2
2016/10/13,34000,19380,0.57,0.57,0.57,0.57,-0.02,2
2016/10/14,30000,15980,0.53,0.57,0.53,0.55,-0.02,5
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,1000,510,0.51,0.51,0.51,0.51,X,1
2016/10/20,3000,1410,0.47,0.47,0.47,0.47,-0.04,2
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,117000,35100,0.30,0.30,0.30,0.30,X,2
2016/10/25,167000,45090,0.27,0.27,0.27,0.27,-0.03,2
2016/10/26,210000,56900,0.27,0.28,0.27,0.27,,5
2016/10/27,85000,23400,0.28,0.28,0.27,0.28,0.01,8
2016/10/28,45000,14300,0.28,0.35,0.28,0.35,0.07,4
2016/10/31,10000,4200,0.42,0.42,0.42,0.42,0.07,1
2016/11/01,160000,60500,0.38,0.38,0.35,0.35,-0.07,3
2016/11/02,10000,3800,0.38,0.38,0.38,0.38,0.03,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,20000,9400,0.47,0.47,0.47,0.47,X,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,100000,36000,0.36,0.36,0.36,0.36,X,1
2016/11/22,100000,34000,0.34,0.34,0.34,0.34,-0.02,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
