Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/23,590000,570300,0.98,1.01,0.91,0.94,-0.13,22
2011/02/24,872000,861920,1.02,1.03,0.96,0.96,0.02,23
2011/02/25,1238000,1284810,1.00,1.20,0.96,1.17,0.21,27
2011/03/01,930000,1067000,1.17,1.18,1.12,1.15,-0.02,17
2011/03/02,1015000,1134600,1.11,1.16,1.06,1.06,-0.09,30
2011/03/03,1420000,1577700,1.09,1.16,1.07,1.14,0.08,46
2011/03/04,1270000,1405300,1.16,1.17,1.06,1.09,-0.05,37
2011/03/07,1134000,1168840,1.02,1.17,0.97,1.17,0.08,39
2011/03/08,1309000,1516710,1.17,1.19,1.12,1.15,-0.02,40
2011/03/09,905000,1037950,1.16,1.19,1.12,1.12,-0.03,27
2011/03/10,1095000,1265500,1.15,1.23,1.12,1.17,0.05,32
2011/03/11,1010000,1012500,1.07,1.09,0.95,0.95,-0.22,23
2011/03/14,920000,798300,0.87,0.96,0.65,0.81,-0.14,36
2011/03/15,705000,503750,0.78,0.83,0.52,0.56,-0.25,22
2011/03/16,635000,404550,0.65,0.67,0.62,0.63,0.07,21
2011/03/17,940000,521100,0.59,0.59,0.50,0.57,-0.06,21
2011/03/18,560000,362450,0.65,0.68,0.64,0.64,0.07,15
2011/03/21,565000,405300,0.70,0.76,0.69,0.74,0.10,18
2011/03/22,245000,205700,0.76,0.87,0.76,0.84,0.10,10
2011/03/23,680000,552700,0.81,0.84,0.80,0.80,-0.04,20
2011/03/24,699000,605340,0.86,0.90,0.85,0.90,0.10,16
2011/03/25,837000,712250,0.89,0.89,0.83,0.83,-0.07,14
2011/03/28,1027000,908590,0.84,0.95,0.82,0.82,-0.01,29
2011/03/29,682000,592420,0.85,0.90,0.85,0.88,0.06,24
2011/03/30,813000,725390,0.91,0.95,0.86,0.86,-0.02,25
2011/03/31,858000,709520,0.86,0.86,0.81,0.86,,21
2011/04/01,610000,532700,0.91,0.92,0.80,0.87,0.01,25
2011/04/06,790000,747150,0.94,0.98,0.93,0.94,0.07,23
2011/04/07,915000,894250,0.99,1.07,0.96,1.01,0.07,36
2011/04/08,900000,1116300,1.05,1.39,1.05,1.39,0.38,34
2011/04/11,930000,1217350,1.40,1.40,1.27,1.29,-0.10,33
2011/04/12,775000,898000,1.24,1.24,1.10,1.10,-0.19,22
2011/04/13,590000,633600,1.08,1.10,1.06,1.10,,13
2011/04/14,820000,920500,1.14,1.18,1.09,1.12,0.02,37
2011/04/15,340000,386550,1.14,1.17,1.00,1.00,-0.12,18
2011/04/18,470000,483240,1.02,1.07,1.00,1.00,,16
2011/04/19,594000,541350,0.88,0.95,0.88,0.95,-0.05,20
2011/04/20,404000,419480,1.02,1.04,1.02,1.04,0.09,18
2011/04/21,686000,847180,1.14,1.31,1.12,1.24,0.20,28
2011/04/22,685000,808700,1.26,1.26,1.12,1.12,-0.12,26
2011/04/25,670000,780000,1.16,1.21,1.14,1.16,0.04,20
2011/04/26,780000,889400,1.10,1.18,1.10,1.12,-0.04,25
2011/04/27,425000,563050,1.18,1.41,1.18,1.35,0.23,15
2011/04/28,455000,620600,1.42,1.42,1.35,1.35,,15
2011/04/29,210000,240200,1.35,1.35,0.90,1.24,-0.11,8
2011/05/03,230000,263900,0.96,1.17,0.96,1.16,-0.08,7
