Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/11,145000,129450,0.81,0.91,0.81,0.91,0.16,3
2014/03/12,68000,60390,0.91,0.91,0.87,0.88,-0.03,4
2014/03/13,138000,116360,0.88,0.88,0.82,0.82,-0.06,3
2014/03/14,24000,19440,0.81,0.81,0.81,0.81,-0.01,2
2014/03/17,258000,229200,0.85,0.92,0.85,0.89,0.08,13
2014/03/18,306000,284180,0.91,0.99,0.87,0.87,-0.02,9
2014/03/19,302000,233080,0.87,0.88,0.65,0.69,-0.18,8
2014/03/20,40000,26000,0.65,0.65,0.65,0.65,-0.04,1
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,20000,10000,0.50,0.50,0.50,0.50,-0.13,1
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,50000,34500,0.69,0.69,0.69,0.69,0.00,1
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,30000,18600,0.62,0.62,0.62,0.62,0.05,3
2014/04/01,30000,18900,0.63,0.63,0.63,0.63,0.01,1
2014/04/02,50000,31500,0.63,0.63,0.63,0.63,0.00,1
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,40000,18800,0.48,0.48,0.46,0.46,-0.06,2
2014/04/14,20000,8400,0.42,0.42,0.42,0.42,-0.04,1
2014/04/15,36000,16200,0.45,0.45,0.45,0.45,0.03,3
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,53000,30150,0.55,0.59,0.55,0.59,0.18,3
2014/04/18,30000,17970,0.61,0.61,0.59,0.60,0.01,3
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,20000,10900,0.56,0.56,0.53,0.53,0.00,2
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,5000,2750,0.55,0.55,0.55,0.55,0.00,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,52000,33800,0.65,0.65,0.65,0.65,0.06,2
2014/05/02,5000,4600,0.92,0.92,0.92,0.92,0.27,2
2014/05/05,131000,125410,0.99,1.11,0.87,1.11,0.19,12
2014/05/06,141000,203020,1.23,1.54,1.23,1.47,0.36,18
2014/05/07,89000,132520,1.45,1.54,1.41,1.41,-0.06,10
2014/05/08,17000,21990,1.52,1.52,1.26,1.26,-0.15,3
2014/05/09,21000,28850,1.44,1.44,1.35,1.35,0.09,3
2014/05/12,61000,85740,1.46,1.46,1.34,1.41,0.06,6
2014/05/13,100000,136670,1.44,1.44,1.26,1.26,-0.15,8
2014/05/14,16000,20000,1.25,1.25,1.25,1.25,-0.01,1
2014/05/15,32000,38600,1.22,1.22,1.18,1.20,-0.05,3
2014/05/16,1000,1150,1.15,1.15,1.15,1.15,-0.05,1
2014/05/19,60000,66700,1.12,1.12,1.11,1.12,-0.03,3
2014/05/20,114000,124370,1.13,1.13,1.06,1.08,-0.04,4
2014/05/21,189000,233240,1.18,1.44,1.18,1.44,0.36,6
2014/05/22,196000,350810,1.74,1.85,1.66,1.83,0.39,10
2014/05/23,100000,183000,1.83,1.83,1.83,1.83,0.00,2
2014/05/26,37000,65740,1.73,1.86,1.73,1.86,0.03,3
2014/05/27,71000,131320,1.75,1.95,1.75,1.95,0.09,4
2014/05/28,73000,137650,1.95,2.05,1.71,1.71,-0.24,8
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,5000,9050,1.81,1.81,1.81,1.81,0.12,1
2014/06/03,290000,585900,1.79,2.18,1.74,2.18,0.37,10
2014/06/04,280000,624910,2.26,2.26,2.04,2.17,-0.01,9
2014/06/05,85000,183750,2.08,2.18,2.08,2.12,-0.05,7
2014/06/06,15000,29400,1.98,1.98,1.92,1.92,-0.20,2
2014/06/09,35000,72350,1.97,2.16,1.97,2.04,0.12,4
2014/06/10,100000,228200,2.24,2.53,2.20,2.53,0.49,9
2014/06/11,68000,177360,2.42,2.99,2.37,2.80,0.27,8
2014/06/12,349000,1016970,2.95,2.95,2.69,2.69,-0.11,15
2014/06/13,336000,972480,2.77,3.06,2.76,2.77,0.08,128
2014/06/16,70000,200900,2.87,2.87,2.87,2.87,0.10,3
2014/06/17,40000,108400,2.71,2.71,2.71,2.71,-0.16,1
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,8000,17920,2.24,2.24,2.24,2.24,0.13,1
2014/06/20,28000,63880,2.41,2.41,2.23,2.23,-0.01,2
2014/06/23,77000,193560,2.35,2.73,2.35,2.73,0.50,5
2014/06/24,77000,204240,2.72,2.72,2.58,2.58,-0.15,3
2014/06/25,10000,32600,3.26,3.26,3.26,3.26,0.68,1
2014/06/26,50000,195200,3.97,3.97,3.88,3.88,0.62,5
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,20000,92600,4.63,4.63,4.63,4.63,0.77,2
2014/07/01,80000,392000,4.90,4.90,4.90,4.90,0.27,2
2014/07/02,10000,56000,5.60,5.60,5.60,5.60,0.70,1
2014/07/03,5000,31000,6.20,6.20,6.20,6.20,0.60,1
2014/07/04,50000,294500,5.95,5.95,5.80,5.80,-0.40,2
2014/07/07,20000,104500,5.35,5.35,5.10,5.10,-0.70,2
2014/07/08,20000,117000,5.85,5.85,5.85,5.85,0.75,1
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
