Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,20000,16800,0.87,0.87,0.81,0.81,X,2
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,200000,164000,0.82,0.82,0.82,0.82,X,1
2014/09/19,210000,188600,0.90,0.90,0.86,0.86,0.04,2
2014/09/22,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
2014/09/23,10000,8600,0.86,0.86,0.86,0.86,0.02,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,119000,98970,0.84,0.84,0.83,0.83,X,2
2014/09/26,114000,86990,0.76,0.79,0.76,0.77,-0.06,3
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,182000,149240,0.82,0.82,0.82,0.82,X,1
2014/10/03,197000,158200,0.80,0.84,0.80,0.84,0.02,2
2014/10/06,966000,943440,0.95,1.01,0.95,0.96,0.12,30
2014/10/07,856000,773410,0.92,0.92,0.86,0.86,-0.10,22
2014/10/08,100000,85000,0.85,0.85,0.85,0.85,-0.01,2
2014/10/09,105000,89800,0.86,0.86,0.76,0.76,-0.09,2
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,10000,4300,0.43,0.43,0.43,0.43,X,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,30000,19800,0.66,0.66,0.66,0.66,X,1
2014/10/21,744000,510480,0.69,0.73,0.66,0.72,0.06,8
2014/10/22,425000,317250,0.72,0.77,0.72,0.77,0.05,3
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,199000,130340,0.66,0.66,0.65,0.65,X,2
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,466000,222270,0.48,0.49,0.47,0.49,X,6
2014/10/29,379000,201180,0.54,0.54,0.52,0.53,0.04,6
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
