Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,113000,99440,0.88,0.88,0.88,0.88,-0.02,1
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
2015/03/12,1000,830,0.83,0.83,0.83,0.83,-0.02,1
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,133000,103940,0.79,0.79,0.78,0.78,0.00,3
2015/03/20,113000,90400,0.80,0.80,0.80,0.80,0.02,2
2015/03/23,85000,68950,0.81,0.83,0.81,0.83,0.03,3
2015/03/24,57000,47130,0.81,0.84,0.81,0.82,-0.01,5
2015/03/25,58000,48510,0.84,0.84,0.83,0.83,0.01,5
2015/03/26,113000,93790,0.83,0.83,0.83,0.83,0.00,1
2015/03/27,20000,17200,0.86,0.86,0.86,0.86,0.03,1
2015/03/30,20000,16400,0.82,0.82,0.82,0.82,-0.04,1
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,50000,40500,0.81,0.81,0.81,0.81,0.01,1
2015/04/07,110000,85700,0.80,0.80,0.74,0.74,-0.07,11
2015/04/08,31000,22630,0.73,0.73,0.73,0.73,-0.01,2
2015/04/09,21000,15120,0.72,0.72,0.72,0.72,-0.01,1
2015/04/10,21000,15540,0.74,0.74,0.74,0.74,0.02,1
2015/04/13,21000,14280,0.68,0.68,0.68,0.68,-0.06,1
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,11000,7060,0.66,0.66,0.64,0.64,-0.01,2
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,5000,2250,0.45,0.45,0.45,0.45,0.00,1
2015/04/27,465000,186550,0.42,0.42,0.38,0.41,-0.04,9
2015/04/28,171000,77850,0.45,0.46,0.43,0.45,0.04,8
2015/04/29,60000,27000,0.46,0.46,0.43,0.46,0.01,3
2015/04/30,110000,49600,0.46,0.46,0.45,0.45,-0.01,2
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,469000,166130,0.38,0.38,0.27,0.27,-0.16,7
2015/05/08,209000,62500,0.30,0.30,0.28,0.28,0.01,3
2015/05/11,20000,5800,0.29,0.29,0.29,0.29,0.01,2
2015/05/12,50000,12700,0.27,0.27,0.24,0.25,-0.04,6
2015/05/13,20000,5200,0.25,0.27,0.25,0.27,0.02,3
2015/05/14,4000,1120,0.28,0.28,0.28,0.28,0.01,1
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,5000,1100,0.22,0.22,0.22,0.22,-0.03,1
2015/05/19,15000,3950,0.25,0.27,0.25,0.27,0.05,2
2015/05/20,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,70000,21700,0.31,0.31,0.31,0.31,0.05,1
2015/05/29,5000,1750,0.35,0.35,0.35,0.35,0.04,1
2015/06/01,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
2015/06/02,45000,12250,0.31,0.31,0.25,0.25,-0.07,5
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,1000,260,0.26,0.26,0.26,0.26,0.02,1
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,70000,20300,0.29,0.29,0.29,0.29,0.00,1
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,7000,1430,0.21,0.21,0.19,0.19,-0.06,2
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
