Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/13,390000,378550,1.01,1.01,0.95,0.95,0.02,5
2013/12/16,485000,408250,0.88,0.88,0.83,0.83,-0.12,4
2013/12/17,205000,194750,0.95,0.95,0.95,0.95,0.12,3
2013/12/18,140000,124100,0.89,0.89,0.87,0.87,-0.08,4
2013/12/19,40000,36900,0.99,0.99,0.90,0.90,0.03,2
2013/12/20,59000,49550,0.85,0.85,0.81,0.81,-0.09,3
2013/12/23,588000,477130,0.75,0.84,0.75,0.78,-0.03,9
2013/12/24,480000,345350,0.74,0.76,0.70,0.71,-0.07,8
2013/12/25,150000,104000,0.71,0.71,0.68,0.69,-0.02,3
2013/12/26,190000,118700,0.63,0.63,0.62,0.62,-0.07,5
2013/12/27,360000,253200,0.64,0.74,0.64,0.72,0.10,8
2013/12/30,320000,227600,0.72,0.72,0.69,0.70,-0.02,6
2013/12/31,555000,456210,0.77,0.91,0.77,0.91,0.21,18
2014/01/02,346000,258450,0.74,0.77,0.72,0.75,-0.16,6
2014/01/03,122000,81600,0.65,0.69,0.65,0.68,-0.07,4
2014/01/06,169000,119060,0.70,0.76,0.70,0.76,0.08,7
2014/01/07,163000,112630,0.69,0.71,0.67,0.71,-0.05,7
2014/01/08,328000,246710,0.71,0.79,0.69,0.75,0.04,8
2014/01/09,875000,753550,0.76,1.00,0.76,0.81,0.06,29
2014/01/10,375000,284080,0.73,0.80,0.69,0.74,-0.07,11
2014/01/13,185000,107150,0.65,0.65,0.55,0.55,-0.19,7
2014/01/14,91000,50560,0.57,0.57,0.53,0.56,0.01,4
2014/01/15,20000,11200,0.57,0.57,0.55,0.55,-0.01,2
2014/01/16,35000,20750,0.54,0.63,0.54,0.62,0.07,4
2014/01/17,5000,2500,0.50,0.50,0.50,0.50,-0.12,1
2014/01/20,260000,145700,0.51,0.57,0.51,0.54,0.04,7
2014/01/21,120000,64800,0.54,0.54,0.54,0.54,,2
2014/01/22,30000,15700,0.53,0.53,0.51,0.51,-0.03,3
2014/01/23,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
2014/01/24,788000,290240,0.37,0.38,0.36,0.38,-0.11,16
2014/01/27,1332000,434970,0.31,0.35,0.30,0.34,-0.04,23
2014/02/05,838000,262140,0.28,0.35,0.28,0.32,-0.02,14
2014/02/06,749000,243680,0.30,0.38,0.29,0.38,0.06,12
2014/02/07,600000,238500,0.37,0.42,0.36,0.41,0.03,12
2014/02/10,315000,83550,0.27,0.28,0.24,0.27,-0.14,8
2014/02/11,432000,146090,0.34,0.35,0.33,0.35,0.08,6
2014/02/12,845000,329340,0.38,0.42,0.38,0.40,0.05,20
2014/02/13,470000,182800,0.40,0.40,0.37,0.38,-0.02,14
2014/02/14,323000,119050,0.38,0.39,0.32,0.32,-0.06,11
2014/02/17,159000,89220,0.39,0.60,0.39,0.60,0.28,9
