Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,2000,2120,1.06,1.06,1.06,1.06,X,1
2013/11/20,36000,36360,1.01,1.01,1.01,1.01,-0.05,1
2013/11/21,139000,120470,0.89,0.89,0.81,0.81,-0.20,4
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,100000,95000,0.96,0.96,0.94,0.94,X,2
2013/11/26,7000,6810,0.95,1.03,0.95,1.03,0.09,2
2013/11/27,368000,404800,1.10,1.10,1.10,1.10,0.07,4
2013/11/28,370000,521240,1.41,1.41,1.18,1.18,0.08,6
2013/11/29,368000,456320,1.24,1.24,1.24,1.24,0.06,1
2013/12/02,104000,123020,1.24,1.24,1.18,1.18,-0.06,2
2013/12/03,100000,114000,1.12,1.16,1.12,1.16,-0.02,2
2013/12/04,198000,224730,1.10,1.17,1.10,1.17,0.01,2
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,2000,2140,1.07,1.07,1.07,1.07,X,1
2013/12/09,101000,120040,1.17,1.22,1.17,1.20,0.13,4
2013/12/10,20000,23200,1.16,1.16,1.16,1.16,-0.04,1
2013/12/11,40000,49800,1.29,1.29,1.20,1.20,0.04,2
2013/12/12,40000,43460,1.11,1.11,1.08,1.08,-0.12,3
2013/12/13,156000,162930,1.03,1.05,1.03,1.04,-0.04,4
2013/12/16,206000,191850,0.98,0.98,0.92,0.96,-0.08,7
2013/12/17,10000,10100,1.01,1.01,1.01,1.01,0.05,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,80000,82400,1.09,1.09,1.01,1.01,X,3
2013/12/20,108000,113760,1.04,1.07,1.04,1.07,0.06,3
2013/12/23,18000,21240,1.18,1.18,1.18,1.18,0.11,1
2013/12/24,396000,463320,1.17,1.17,1.17,1.17,-0.01,4
2013/12/25,522000,611550,1.18,1.18,1.14,1.14,-0.03,11
2013/12/26,396000,288720,1.15,1.15,0.69,0.69,-0.45,7
2013/12/27,523000,609470,1.15,1.29,1.15,1.29,0.60,11
2013/12/30,10000,13400,1.34,1.34,1.34,1.34,0.05,1
2013/12/31,50000,72100,1.47,1.47,1.42,1.42,0.08,5
2014/01/02,101000,137400,1.38,1.38,1.36,1.36,-0.06,2
2014/01/03,113000,124520,1.19,1.19,1.10,1.10,-0.26,4
2014/01/06,220000,228950,1.12,1.12,1.03,1.04,-0.06,5
2014/01/07,135000,145500,1.07,1.08,1.07,1.08,0.04,5
2014/01/08,347000,377730,1.08,1.11,1.08,1.11,0.03,4
2014/01/09,109000,106820,0.98,0.98,0.98,0.98,-0.13,2
2014/01/10,609000,620290,1.03,1.03,1.01,1.01,0.03,9
2014/01/13,796000,869500,1.13,1.14,1.07,1.08,0.07,17
2014/01/14,1005000,1047590,1.00,1.05,1.00,1.03,-0.05,12
2014/01/15,1103000,1252240,1.12,1.21,1.12,1.21,0.18,17
2014/01/16,1257000,1617970,1.25,1.32,1.25,1.26,0.05,29
2014/01/17,1782000,2251970,1.26,1.29,1.19,1.27,0.01,31
2014/01/20,1023000,1301550,1.20,1.30,1.20,1.30,0.03,20
2014/01/21,1584000,1981100,1.30,1.30,1.23,1.24,-0.06,25
2014/01/22,639000,784700,1.18,1.26,1.18,1.24,,13
2014/01/23,669000,835940,1.25,1.27,1.17,1.21,-0.03,14
2014/01/24,309000,373680,1.17,1.23,1.17,1.21,,11
2014/01/27,708000,650600,0.92,0.94,0.91,0.91,-0.30,22
2014/02/05,2021000,1068260,0.55,0.59,0.48,0.51,-0.40,52
2014/02/06,1640000,895610,0.53,0.57,0.51,0.53,0.02,38
2014/02/07,1133000,716870,0.60,0.66,0.59,0.64,0.11,34
2014/02/10,283000,186770,0.66,0.67,0.63,0.63,-0.01,13
2014/02/11,388000,259510,0.64,0.68,0.64,0.67,0.04,11
2014/02/12,532000,415860,0.76,0.81,0.76,0.81,0.14,19
2014/02/13,88000,68840,0.81,0.81,0.78,0.78,-0.03,3
2014/02/14,94000,90980,0.97,0.97,0.95,0.97,0.19,7
2014/02/17,45000,41800,0.94,0.94,0.92,0.94,-0.03,3
2014/02/18,50000,44700,0.90,0.95,0.86,0.95,0.01,5
2014/02/19,10000,9500,0.95,0.95,0.95,0.95,,1
2014/02/20,222000,186270,0.86,0.86,0.81,0.81,-0.14,7
2014/02/21,378000,376490,1.02,1.02,0.97,0.97,0.16,7
2014/02/24,319000,282530,0.94,0.94,0.84,0.87,-0.10,6
2014/02/25,248000,225680,0.91,0.91,0.91,0.91,0.04,2
2014/02/26,124000,118510,0.93,1.01,0.93,0.99,0.08,5
2014/02/27,109000,104740,0.96,0.97,0.96,0.97,-0.02,2
2014/03/03,173000,132620,0.80,0.80,0.74,0.77,-0.20,5
2014/03/04,387000,306540,0.82,0.82,0.77,0.79,0.02,8
2014/03/05,625000,576570,0.92,0.94,0.90,0.94,0.15,13
2014/03/06,332000,340930,0.97,1.19,0.97,1.19,0.25,8
2014/03/07,251000,329070,1.27,1.36,1.27,1.28,0.09,8
2014/03/10,42000,48140,1.22,1.22,1.12,1.12,-0.16,7
2014/03/11,209000,248630,1.22,1.22,1.16,1.21,0.09,4
2014/03/12,119000,122870,1.04,1.05,1.03,1.05,-0.16,4
2014/03/13,713000,922510,1.25,1.36,1.25,1.29,0.24,14
2014/03/14,21000,24340,1.14,1.18,1.14,1.14,-0.15,3
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,41000,49010,1.21,1.21,1.15,1.21,X,3
2014/03/19,168000,188170,1.15,1.15,1.06,1.14,-0.07,15
2014/03/20,168000,142930,0.91,0.91,0.84,0.84,-0.30,10
2014/03/21,242000,213910,0.93,0.93,0.86,0.88,0.04,9
2014/03/24,41000,35210,0.83,0.89,0.80,0.89,0.01,9
2014/03/25,76000,73340,0.93,1.00,0.92,1.00,0.11,10
2014/03/26,40000,48670,1.20,1.24,1.16,1.22,0.22,7
2014/03/27,85000,107820,1.20,1.30,1.15,1.29,0.07,14
2014/03/28,62000,84980,1.32,1.38,1.30,1.30,0.01,6
2014/03/31,3000,4080,1.36,1.36,1.36,1.36,0.06,2
2014/04/01,24000,36260,1.45,1.52,1.45,1.52,0.16,6
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,1000,1560,1.56,1.56,1.56,1.56,X,1
2014/04/09,20000,34300,1.72,1.72,1.71,1.71,0.15,2
2014/04/10,40000,69400,1.78,1.78,1.67,1.71,,3
2014/04/11,31000,51820,1.68,1.69,1.62,1.69,-0.02,4
2014/04/14,20000,34200,1.74,1.74,1.68,1.68,-0.01,2
2014/04/15,10000,18700,1.87,1.87,1.87,1.87,0.19,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,3000,5940,1.98,1.98,1.98,1.98,X,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,50000,79500,1.59,1.59,1.59,1.59,X,1
2014/04/28,150000,231500,1.46,1.71,1.46,1.71,0.12,3
2014/04/29,158000,282760,1.72,1.83,1.72,1.83,0.12,2
2014/04/30,58000,103240,1.78,1.78,1.78,1.78,-0.05,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,50000,85050,1.71,1.71,1.68,1.71,X,3
2014/05/06,75000,132250,1.71,1.79,1.71,1.79,0.08,2
2014/05/07,25000,45500,1.82,1.82,1.82,1.82,0.03,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,5000,10000,2.00,2.00,2.00,2.00,X,1
