Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,507000,461370,0.91,0.91,0.91,0.91,X,2
2013/10/17,1690000,1640460,0.94,1.00,0.93,0.98,0.07,21
2013/10/18,1704000,1697510,0.99,1.00,0.99,0.99,0.01,14
2013/10/21,1796000,1932320,1.05,1.23,1.03,1.15,0.16,10
2013/10/22,1721000,1938300,1.12,1.16,1.10,1.15,,13
2013/10/23,996000,1186960,1.21,1.23,1.10,1.12,-0.03,20
2013/10/24,1081000,1276160,1.10,1.32,1.08,1.31,0.19,23
2013/10/25,1351000,1696450,1.28,1.29,1.12,1.12,-0.19,17
2013/10/28,1117000,1322360,1.18,1.22,1.16,1.16,0.04,13
2013/10/29,1232000,1414280,1.10,1.16,1.10,1.10,-0.06,14
2013/10/30,1254000,1563060,1.19,1.27,1.19,1.23,0.13,13
2013/10/31,1033000,1280990,1.24,1.28,1.13,1.13,-0.10,18
2013/11/01,259000,294830,1.16,1.17,1.10,1.14,0.01,13
2013/11/04,1393000,1890060,1.19,1.55,1.19,1.55,0.41,24
2013/11/05,1711000,2613240,1.48,1.61,1.45,1.50,-0.05,25
2013/11/06,1818000,2731550,1.55,1.62,1.47,1.49,-0.01,28
2013/11/07,744000,1133790,1.53,1.59,1.50,1.57,0.08,10
2013/11/08,740000,1089220,1.49,1.49,1.43,1.45,-0.12,9
2013/11/11,723000,1039870,1.42,1.55,1.41,1.42,-0.03,14
2013/11/12,1192000,1651180,1.50,1.50,1.34,1.41,-0.01,19
2013/11/13,996000,1394400,1.40,1.40,1.40,1.40,-0.01,3
2013/11/14,1222000,1568560,1.31,1.35,1.25,1.35,-0.05,20
2013/11/15,1050000,1493870,1.41,1.47,1.34,1.34,-0.01,17
2013/11/18,523000,727550,1.41,1.43,1.37,1.39,0.05,7
2013/11/19,615000,867890,1.43,1.43,1.38,1.40,0.01,18
2013/11/20,2454000,3679090,1.44,1.60,1.33,1.33,-0.07,52
2013/11/21,1158000,1412860,1.35,1.35,1.11,1.15,-0.18,28
2013/11/22,386000,433480,1.18,1.20,1.06,1.08,-0.07,13
2013/11/25,261000,290900,1.20,1.20,1.09,1.12,0.04,8
2013/11/26,827000,916650,1.14,1.14,1.03,1.03,-0.09,12
2013/11/27,1151000,1299790,1.13,1.17,1.09,1.13,0.10,19
2013/11/28,1479000,1700140,1.16,1.18,1.12,1.18,0.05,18
2013/11/29,1601000,2098670,1.27,1.38,1.25,1.35,0.17,37
2013/12/02,1076000,1449170,1.35,1.36,1.28,1.29,-0.06,13
2013/12/03,1084000,1405740,1.29,1.33,1.27,1.33,0.04,10
2013/12/04,1028000,1325630,1.30,1.32,1.18,1.32,-0.01,23
2013/12/05,701000,980960,1.38,1.43,1.35,1.37,0.05,19
2013/12/06,2400000,4307010,1.42,1.94,1.42,1.94,0.57,69
2013/12/09,1435000,2665570,1.94,1.98,1.70,1.85,-0.09,35
2013/12/10,1284000,2473440,1.89,2.07,1.86,2.07,0.22,45
2013/12/11,2269000,4795390,2.07,2.23,1.98,2.03,-0.04,55
2013/12/12,1970000,3643610,2.00,2.14,1.68,1.81,-0.22,64
2013/12/13,2675000,4592570,1.81,1.81,1.60,1.65,-0.16,66
2013/12/16,1390000,2156520,1.69,1.69,1.45,1.54,-0.11,39
2013/12/17,2734000,4277640,1.58,1.58,1.51,1.58,0.04,49
2013/12/18,5600000,9868440,1.64,1.92,1.55,1.92,0.34,95
2013/12/19,5867000,10825380,1.97,1.97,1.73,1.80,-0.12,97
2013/12/20,6376000,10334480,1.82,1.82,1.37,1.43,-0.37,137
2013/12/23,3619000,5673270,1.51,1.65,1.47,1.65,0.22,66
2013/12/24,2748000,4579390,1.72,1.72,1.62,1.67,0.02,45
2013/12/25,3524000,5179010,1.66,1.66,1.38,1.38,-0.29,94
2013/12/26,2935000,4249190,1.38,1.53,1.38,1.44,0.06,61
2013/12/27,3144000,4795990,1.48,1.61,1.45,1.57,0.13,62
