Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/01,10000,7750,0.78,0.78,0.77,0.77,0.05,2
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,10000,5700,0.57,0.57,0.57,0.57,X,1
2013/08/06,10000,6000,0.60,0.60,0.60,0.60,0.03,1
2013/08/07,22000,10120,0.46,0.46,0.46,0.46,-0.14,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,22000,10340,0.47,0.47,0.47,0.47,X,1
2013/08/14,174000,85350,0.48,0.50,0.48,0.49,0.02,5
2013/08/15,263000,116860,0.45,0.45,0.44,0.44,-0.05,4
2013/08/16,134000,59060,0.44,0.45,0.44,0.44,,4
2013/08/19,124000,49850,0.41,0.41,0.40,0.40,-0.04,2
2013/08/20,99000,34650,0.35,0.35,0.35,0.35,-0.05,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,121000,42700,0.33,0.42,0.33,0.42,X,6
2013/08/26,143000,60010,0.41,0.47,0.41,0.43,0.01,8
2013/08/27,32000,15860,0.53,0.53,0.48,0.48,0.05,3
2013/08/28,50000,24000,0.47,0.50,0.47,0.50,0.02,3
2013/08/29,40000,20800,0.52,0.52,0.52,0.52,0.02,1
2013/08/30,20000,11800,0.59,0.59,0.59,0.59,0.07,2
2013/09/02,30000,17000,0.58,0.58,0.56,0.56,-0.03,3
2013/09/03,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
2013/09/04,20000,11600,0.58,0.58,0.58,0.58,0.04,1
2013/09/05,10000,6600,0.66,0.66,0.66,0.66,0.08,1
2013/09/06,10000,6800,0.68,0.68,0.68,0.68,0.02,1
2013/09/09,5000,3700,0.74,0.74,0.74,0.74,0.06,1
2013/09/10,65000,45900,0.76,0.76,0.69,0.69,-0.05,2
2013/09/11,50000,37500,0.75,0.75,0.75,0.75,0.06,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,2000,1060,0.53,0.53,0.53,0.53,X,1
2013/09/30,2000,960,0.48,0.48,0.48,0.48,-0.05,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
