Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/18,1000,1050,1.05,1.05,1.05,1.05,-0.01,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,116000,116760,1.11,1.11,0.99,0.99,-0.10,5
2012/09/21,15000,13950,0.93,0.93,0.93,0.93,-0.06,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,7000,4910,0.67,0.74,0.67,0.74,X,3
2012/10/03,1000,740,0.74,0.74,0.74,0.74,,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,1000,710,0.71,0.71,0.71,0.71,X,1
2012/10/08,4000,2520,0.63,0.63,0.63,0.63,-0.08,2
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,12000,9060,0.74,0.77,0.74,0.77,X,2
2012/10/12,6000,4500,0.75,0.75,0.75,0.75,-0.02,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,1000,820,0.82,0.82,0.82,0.82,X,1
2012/10/17,24000,19240,0.80,0.82,0.80,0.80,-0.02,3
2012/10/18,60000,48000,0.83,0.83,0.77,0.77,-0.03,3
2012/10/19,20000,15800,0.79,0.79,0.79,0.79,0.02,1
2012/10/22,6000,4710,0.76,0.80,0.76,0.79,,3
2012/10/23,9000,6840,0.77,0.78,0.73,0.73,-0.06,3
2012/10/24,12000,8640,0.70,0.74,0.70,0.74,0.01,4
2012/10/25,29000,20590,0.71,0.71,0.71,0.71,-0.03,3
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,60000,35700,0.60,0.60,0.59,0.59,X,2
2012/10/30,97000,55550,0.55,0.60,0.55,0.60,0.01,5
2012/10/31,72000,38650,0.55,0.55,0.53,0.54,-0.06,4
2012/11/01,110000,53300,0.47,0.51,0.47,0.51,-0.03,3
2012/11/02,4000,2280,0.59,0.59,0.55,0.55,0.04,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,40000,22800,0.57,0.57,0.57,0.57,X,1
2012/11/07,4000,2340,0.57,0.60,0.57,0.60,0.03,2
2012/11/08,1000,580,0.58,0.58,0.58,0.58,-0.02,1
2012/11/09,100000,57000,0.57,0.57,0.57,0.57,-0.01,2
2012/11/12,4000,2540,0.63,0.64,0.63,0.64,0.07,2
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,99000,61380,0.62,0.62,0.62,0.62,X,1
2012/11/15,198000,128700,0.65,0.65,0.65,0.65,0.03,2
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,198000,116820,0.57,0.61,0.57,0.61,X,2
2012/11/20,99000,61380,0.62,0.62,0.62,0.62,0.01,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,4000,2280,0.57,0.57,0.57,0.57,X,2
2012/11/23,2000,1240,0.62,0.62,0.62,0.62,0.05,1
2012/11/26,1000,650,0.65,0.65,0.65,0.65,0.03,1
2012/11/27,1000,680,0.68,0.68,0.68,0.68,0.03,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,99000,67320,0.68,0.68,0.68,0.68,X,1
2012/12/03,111000,76200,0.74,0.74,0.68,0.68,,3
2012/12/04,5000,3450,0.69,0.69,0.69,0.69,0.01,1
2012/12/05,212000,169100,0.80,0.80,0.76,0.79,0.10,6
2012/12/06,31000,22290,0.79,0.79,0.69,0.69,-0.10,3
2012/12/07,36000,22560,0.66,0.66,0.62,0.62,-0.07,2
2012/12/10,60000,37800,0.65,0.65,0.61,0.61,-0.01,2
2012/12/11,30000,18000,0.60,0.60,0.60,0.60,-0.01,1
2012/12/12,40000,26000,0.65,0.65,0.65,0.65,0.05,1
2012/12/13,50000,33200,0.70,0.70,0.64,0.64,-0.01,2
2012/12/14,30000,16200,0.54,0.54,0.54,0.54,-0.10,1
2012/12/17,5000,2050,0.41,0.41,0.41,0.41,-0.13,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,120000,50000,0.43,0.43,0.41,0.41,X,3
