Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/26,10000,8490,0.87,0.87,0.84,0.84,0.06,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,306000,267560,0.85,0.89,0.79,0.79,X,5
2013/03/29,209000,157420,0.83,0.83,0.75,0.75,-0.04,4
2013/04/01,3000,2370,0.79,0.79,0.79,0.79,0.04,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,37000,29770,0.79,0.81,0.79,0.81,X,3
2013/04/08,54000,32520,0.63,0.63,0.57,0.57,-0.24,3
2013/04/09,100000,57970,0.58,0.58,0.55,0.55,-0.02,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,4000,2400,0.60,0.60,0.60,0.60,X,1
2013/04/12,1000,750,0.75,0.75,0.75,0.75,0.15,1
2013/04/15,54000,31280,0.57,0.58,0.57,0.58,-0.17,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,10000,6000,0.60,0.60,0.60,0.60,X,1
2013/04/18,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,77000,50970,0.67,0.67,0.64,0.64,X,9
2013/04/23,66000,39770,0.61,0.61,0.60,0.60,-0.04,3
2013/04/24,39000,24150,0.62,0.64,0.61,0.61,0.01,5
2013/04/25,30000,16480,0.56,0.56,0.53,0.53,-0.08,8
2013/04/26,12000,6680,0.55,0.57,0.55,0.56,0.03,5
2013/04/29,12000,6120,0.51,0.51,0.51,0.51,-0.05,1
2013/04/30,588000,420640,0.65,0.75,0.65,0.72,0.21,29
2013/05/02,587000,425210,0.73,0.74,0.71,0.72,,8
2013/05/03,625000,529670,0.79,0.87,0.71,0.71,-0.01,15
2013/05/06,663000,448890,0.72,0.74,0.65,0.67,-0.04,13
2013/05/07,5000,3450,0.69,0.69,0.69,0.69,0.02,1
2013/05/08,54000,40240,0.79,0.79,0.73,0.74,0.05,4
2013/05/09,980000,838780,0.80,0.89,0.78,0.89,0.15,18
2013/05/10,1000000,837710,0.86,0.87,0.78,0.78,-0.11,18
2013/05/13,179000,132390,0.79,0.79,0.71,0.71,-0.07,4
2013/05/14,370000,229760,0.64,0.64,0.61,0.64,-0.07,7
2013/05/15,789000,535990,0.67,0.71,0.64,0.69,0.05,19
2013/05/16,750000,546750,0.70,0.79,0.69,0.70,0.01,14
2013/05/17,241000,177690,0.75,0.77,0.71,0.71,0.01,6
2013/05/20,886000,661630,0.69,0.82,0.69,0.79,0.08,18
2013/05/21,885000,691330,0.81,0.82,0.75,0.75,-0.04,20
2013/05/22,223000,168270,0.76,0.77,0.74,0.74,-0.01,9
2013/05/23,332000,222430,0.70,0.70,0.62,0.62,-0.12,11
