Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,39000,19890,0.51,0.51,0.51,0.51,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,30000,12800,0.42,0.43,0.42,0.43,X,2
2013/03/27,80000,34200,0.42,0.44,0.41,0.44,0.01,7
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,49000,22150,0.45,0.46,0.45,0.46,X,2
2013/04/01,20000,8900,0.45,0.45,0.44,0.44,-0.02,2
2013/04/02,30000,12600,0.44,0.44,0.41,0.41,-0.03,3
2013/04/03,34000,13940,0.41,0.41,0.41,0.41,,2
2013/04/08,10000,3100,0.31,0.31,0.31,0.31,-0.10,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,20000,5400,0.27,0.27,0.27,0.27,X,1
2013/04/11,20000,4800,0.24,0.24,0.24,0.24,-0.03,2
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,50000,10400,0.22,0.22,0.20,0.20,X,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,44000,8640,0.19,0.21,0.19,0.21,X,3
2013/04/24,23000,4620,0.20,0.22,0.20,0.22,0.01,3
2013/04/25,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
2013/04/26,101000,21210,0.21,0.21,0.21,0.21,0.01,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,1000,220,0.22,0.22,0.22,0.22,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,2000,300,0.15,0.15,0.15,0.15,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,590000,34680,0.06,0.06,0.05,0.05,X,10
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,173000,8650,0.05,0.05,0.05,0.05,X,7
2013/07/18,272000,13600,0.05,0.05,0.05,0.05,,3
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,5000,300,0.06,0.06,0.06,0.06,X,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,10000,350,0.04,0.04,0.03,0.03,X,2
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2017/06/20,60000,68200,1.20,1.20,1.06,1.06,-0.02,4
2017/06/21,383000,450700,1.08,1.27,1.08,1.23,0.17,18
2017/06/22,763000,910890,1.19,1.26,1.13,1.24,0.01,19
2017/06/23,466000,557390,1.20,1.22,1.12,1.12,-0.12,12
2017/06/26,211000,255240,1.15,1.35,1.14,1.28,0.16,12
2017/06/27,410000,499240,1.23,1.25,1.17,1.20,-0.08,15
2017/06/28,683000,927160,1.23,1.51,1.23,1.49,0.29,42
2017/06/29,572000,916770,1.60,1.73,1.38,1.41,-0.08,33
2017/06/30,198000,245390,1.33,1.33,1.19,1.23,-0.18,16
2017/07/03,6000,7390,1.27,1.27,1.22,1.23,0.00,3
2017/07/04,100000,112160,1.18,1.20,1.03,1.04,-0.19,10
2017/07/05,75000,74990,1.06,1.06,0.94,1.06,0.02,7
2017/07/06,207000,244860,1.20,1.22,1.15,1.17,0.11,11
2017/07/07,222000,256070,1.13,1.21,1.12,1.12,-0.05,15
2017/07/10,163000,183200,1.18,1.18,1.07,1.07,-0.05,13
2017/07/11,267000,326270,1.12,1.33,1.12,1.28,0.21,35
2017/07/12,608000,912040,1.38,1.82,1.38,1.82,0.54,56
2017/07/13,749000,1438400,1.82,2.07,1.77,1.95,0.13,68
2017/07/14,1183000,2643450,1.83,2.64,1.83,2.44,0.49,76
2017/07/17,1053000,2565910,2.37,2.54,2.33,2.34,-0.10,45
2017/07/18,801000,1988750,2.36,3.04,2.33,2.99,0.65,64
2017/07/19,610000,2007100,3.12,3.64,3.02,3.38,0.39,72
2017/07/20,152000,505390,3.27,3.64,3.14,3.48,0.10,25
2017/07/21,38000,121990,3.29,3.31,3.10,3.16,-0.32,10
2017/07/24,10000,29350,2.97,3.04,2.87,2.99,-0.17,5
2017/07/25,68000,256150,3.30,4.27,3.30,4.27,1.28,20
2017/07/26,57000,253800,4.88,4.88,4.11,4.11,-0.16,12
2017/07/27,28000,115360,4.21,4.35,4.07,4.07,-0.04,4
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,18000,68080,3.77,3.84,3.74,3.74,0.00,4
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,15000,65700,4.38,4.38,4.38,4.38,0.00,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,15000,69000,4.60,4.60,4.60,4.60,0.00,2
