Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,50000,39500,0.79,0.79,0.79,0.79,0.00,1
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,100000,70000,0.70,0.70,0.70,0.70,-0.06,1
2015/03/19,106000,74200,0.70,0.70,0.70,0.70,0.00,2
2015/03/20,10000,7000,0.70,0.70,0.70,0.70,0.00,1
2015/03/23,152000,109440,0.72,0.72,0.72,0.72,0.02,1
2015/03/24,298000,220520,0.74,0.74,0.74,0.74,0.02,2
2015/03/25,156000,109200,0.70,0.71,0.69,0.69,-0.05,3
2015/03/26,25000,16800,0.65,0.69,0.65,0.69,0.00,4
2015/03/27,32000,21490,0.68,0.68,0.67,0.67,-0.02,3
2015/03/30,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
2015/03/31,57000,38760,0.68,0.68,0.68,0.68,0.02,4
2015/04/01,20000,12400,0.62,0.62,0.62,0.62,-0.06,1
2015/04/02,20000,13000,0.65,0.65,0.65,0.65,0.03,1
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,114000,97400,0.87,0.87,0.79,0.79,-0.02,6
2015/04/09,80000,59390,0.76,0.77,0.72,0.72,-0.07,4
2015/04/10,7000,4850,0.71,0.71,0.67,0.67,-0.05,3
2015/04/13,562000,387480,0.68,0.70,0.68,0.69,0.02,9
2015/04/14,383000,282910,0.72,0.78,0.72,0.78,0.09,15
2015/04/15,260000,199110,0.79,0.79,0.74,0.74,-0.04,12
2015/04/16,183000,134190,0.75,0.75,0.73,0.75,0.01,4
2015/04/17,32000,23920,0.75,0.76,0.74,0.76,0.01,4
2015/04/20,15000,11100,0.74,0.74,0.74,0.74,-0.02,2
2015/04/21,44000,30160,0.69,0.69,0.67,0.67,-0.07,2
2015/04/22,754000,512820,0.68,0.69,0.68,0.69,0.02,5
