Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/12,14012000,12469000,0.89,0.90,0.72,0.72,-0.13,171
2007/10/15,16000,11200,0.70,0.70,0.70,0.70,-0.02,1
2007/10/16,177000,131480,0.69,0.79,0.69,0.79,0.09,77
2007/10/17,143000,110450,0.77,0.79,0.77,0.79,,67
2007/10/18,109000,78010,0.74,0.74,0.68,0.70,-0.09,72
2007/10/19,167000,112190,0.70,0.70,0.66,0.67,-0.03,76
2007/10/22,196000,117600,0.60,0.60,0.60,0.60,-0.07,80
2007/10/23,137000,81840,0.59,0.61,0.59,0.61,0.01,51
2007/10/24,0,0,--,--,--,--,,0
2007/10/25,139000,86120,0.61,0.63,0.61,0.63,0.02,76
2007/10/26,374000,255480,0.64,0.71,0.64,0.71,0.08,106
2007/10/29,117000,80490,0.71,0.71,0.66,0.66,-0.05,54
2007/10/30,131000,80670,0.66,0.66,0.57,0.61,-0.05,54
2007/10/31,150000,80090,0.61,0.65,0.51,0.51,-0.10,65
2007/11/01,41000,20910,0.51,0.51,0.51,0.51,,25
2007/11/02,119000,60350,0.51,0.55,0.50,0.55,0.04,51
2007/11/05,0,0,--,--,--,--,,0
2007/11/06,2000,1160,0.58,0.58,0.58,0.58,0.03,2
2007/11/07,195000,112280,0.58,0.58,0.57,0.57,-0.01,58
2007/11/08,235000,117940,0.56,0.58,0.41,0.50,-0.07,28
2007/11/09,736000,364140,0.50,0.50,0.49,0.49,-0.01,79
2007/11/12,570000,262260,0.49,0.49,0.46,0.46,-0.03,63
2007/11/13,554000,273410,0.46,0.53,0.45,0.52,0.06,77
2007/11/14,571000,302630,0.53,0.53,0.53,0.53,0.01,85
2007/11/15,342000,184320,0.53,0.56,0.50,0.53,,57
2007/11/16,596000,281760,0.49,0.49,0.47,0.47,-0.06,84
2007/11/19,430000,194360,0.46,0.49,0.44,0.44,-0.03,77
2007/11/20,638000,217780,0.38,0.38,0.32,0.32,-0.12,79
2007/11/21,744000,267720,0.34,0.38,0.34,0.36,0.04,126
2007/11/22,608000,202340,0.36,0.36,0.32,0.34,-0.02,126
2007/11/23,686000,235900,0.34,0.36,0.32,0.34,,142
2007/11/26,617000,249790,0.33,0.65,0.31,0.45,0.11,129
2007/11/27,624000,266370,0.38,0.45,0.38,0.43,-0.02,138
2007/11/28,725000,312950,0.43,0.45,0.40,0.42,-0.01,130
2007/11/29,586000,257410,0.42,0.45,0.42,0.43,0.01,124
2007/11/30,816000,376540,0.40,0.49,0.40,0.46,0.03,140
2007/12/03,671000,329780,0.46,0.52,0.44,0.50,0.04,126
2007/12/04,762000,415860,0.50,0.58,0.50,0.58,0.08,133
2007/12/05,760000,466700,0.54,0.67,0.54,0.58,,138
2007/12/06,679000,367950,0.54,0.56,0.51,0.51,-0.07,129
2007/12/07,646000,339490,0.55,0.55,0.50,0.50,-0.01,132
2007/12/10,840000,463720,0.52,0.59,0.52,0.54,0.04,129
2007/12/11,773000,439580,0.56,0.58,0.53,0.58,0.04,138
2007/12/12,785000,433500,0.56,0.56,0.54,0.56,-0.02,132
2007/12/13,807000,417830,0.58,0.58,0.47,0.52,-0.04,132
2007/12/14,913000,433600,0.49,0.53,0.44,0.49,-0.03,137
2007/12/17,694000,326320,0.49,0.51,0.44,0.46,-0.03,141
2007/12/18,626000,273990,0.16,0.50,0.16,0.44,-0.02,133
2007/12/19,648000,300030,0.45,0.50,0.45,0.48,0.04,135
2007/12/20,541000,246390,0.50,0.50,0.40,0.42,-0.06,130
2007/12/21,675000,277770,0.40,0.45,0.40,0.40,-0.02,128
2007/12/24,732000,338480,0.45,0.48,0.43,0.46,0.06,125
2007/12/25,603000,303430,0.50,0.53,0.48,0.51,0.05,126
2007/12/26,656000,318070,0.51,0.51,0.46,0.51,,135
2007/12/27,641000,316260,0.50,0.53,0.21,0.48,-0.03,139
2007/12/28,760000,349210,0.44,0.49,0.43,0.49,0.01,124
2007/12/31,869000,447600,0.50,0.55,0.50,0.55,0.06,132
2008/01/02,760000,417740,0.56,0.58,0.47,0.47,-0.08,136
2008/01/03,708000,262950,0.41,0.41,0.35,0.38,-0.09,140
2008/01/04,718000,285940,0.38,0.47,0.35,0.42,0.04,138
2008/01/07,488000,197860,0.44,0.44,0.37,0.41,-0.01,111
2008/01/08,722000,368160,0.40,0.57,0.40,0.55,0.14,139
2008/01/09,824000,449680,0.54,0.63,0.49,0.54,-0.01,143
2008/01/10,736000,400540,0.56,0.59,0.51,0.54,,137
2008/01/11,663000,349760,0.56,0.56,0.48,0.52,-0.02,141
2008/01/14,671000,377500,0.61,0.61,0.52,0.54,0.02,128
2008/01/15,765000,485630,0.55,0.71,0.53,0.60,0.06,146
2008/01/16,613000,356560,0.63,0.64,0.50,0.51,-0.09,130
2008/01/17,792000,329180,0.51,0.53,0.35,0.42,-0.09,136
2008/01/18,771000,306220,0.36,0.45,0.34,0.43,0.01,128
2008/01/21,643000,207180,0.38,0.40,0.28,0.28,-0.15,130
2008/01/22,27000,2010,0.02,0.23,0.02,0.23,-0.05,2
2008/01/23,813000,166430,0.21,0.23,0.19,0.23,,133
2008/01/24,660000,137570,0.23,0.24,0.19,0.23,,112
2008/01/25,588000,138320,0.24,0.26,0.22,0.26,0.03,134
2008/01/28,667000,142590,0.21,0.23,0.19,0.19,-0.07,135
2008/01/29,512000,94020,0.21,0.21,0.16,0.18,-0.01,137
2008/01/30,331000,69730,0.19,0.23,0.17,0.23,0.05,69
2008/01/31,782000,220870,0.27,0.31,0.20,0.29,0.06,125
2008/02/01,236000,74560,0.37,0.41,0.18,0.27,-0.02,68
2008/02/12,754000,358970,0.28,0.52,0.28,0.44,0.17,127
2008/02/13,688000,291270,0.51,0.51,0.37,0.41,-0.03,141
2008/02/14,889000,354330,0.43,0.45,0.35,0.38,-0.03,147
2008/02/15,788000,267490,0.38,0.38,0.32,0.32,-0.06,146
2008/02/18,679000,250580,0.35,0.42,0.32,0.40,0.08,141
2008/02/19,782000,309180,0.42,0.45,0.35,0.40,,126
2008/02/20,901000,308470,0.35,0.40,0.30,0.36,-0.04,142
2008/02/21,822000,271950,0.34,0.40,0.30,0.30,-0.06,132
2008/02/22,689000,263320,0.34,0.41,0.32,0.34,0.04,145
2008/02/25,704000,333090,0.39,0.52,0.39,0.48,0.14,136
2008/02/26,725000,484810,0.59,0.88,0.59,0.66,0.18,132
2008/02/27,618000,373560,0.73,0.73,0.55,0.59,-0.07,142
2008/02/29,744000,420040,0.58,0.66,0.53,0.57,-0.02,153
2008/03/03,620000,264320,0.50,0.53,0.36,0.53,-0.04,121
2008/03/04,574000,287490,0.48,0.54,0.46,0.49,-0.04,137
2008/03/05,693000,344760,0.53,0.53,0.47,0.51,0.02,140
2008/03/06,775000,513890,0.61,0.76,0.57,0.72,0.21,120
2008/03/07,866000,574130,0.75,0.80,0.58,0.62,-0.10,132
2008/03/10,772000,494440,0.65,0.74,0.57,0.66,0.04,141
2008/03/11,649000,350990,0.57,0.63,0.49,0.58,-0.08,144
2008/03/12,754000,450700,0.66,0.66,0.53,0.53,-0.05,138
2008/03/13,607000,290700,0.53,0.58,0.44,0.49,-0.04,128
2008/03/14,785000,514390,0.49,0.71,0.49,0.68,0.19,114
2008/03/17,601000,382040,0.65,0.69,0.61,0.69,0.01,74
2008/03/18,733000,467790,0.67,0.67,0.62,0.62,-0.07,95
2008/03/19,690000,446800,0.62,0.65,0.61,0.61,-0.01,91
2008/03/20,707000,426920,0.61,0.66,0.60,0.66,0.05,96
2008/03/21,688000,551830,0.73,0.83,0.73,0.73,0.07,102
2008/03/24,759000,655800,1.00,1.00,0.79,0.95,0.22,111
2008/03/25,605000,679380,0.95,1.18,0.95,1.11,0.16,90
2008/03/26,762000,994090,1.26,1.43,1.26,1.37,0.26,95
2008/03/27,521000,671370,1.27,1.37,1.27,1.37,,85
2008/03/28,766000,1045160,1.44,1.44,1.31,1.33,-0.04,100
2008/03/31,723000,1070570,1.33,1.60,1.33,1.60,0.27,97
2008/04/01,697000,1082760,1.66,1.66,1.44,1.50,-0.10,87
2008/04/02,617000,874140,1.63,1.63,1.33,1.33,-0.17,86
2008/04/03,590000,585850,1.33,1.33,0.92,0.94,-0.39,88
2008/04/07,694000,873870,1.14,1.36,1.14,1.36,0.42,87
2008/04/08,631000,862470,1.39,1.39,1.35,1.38,0.02,88
2008/04/09,806000,1255800,1.39,1.57,1.39,1.57,0.19,86
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,15000,4350,0.29,0.29,0.29,0.29,-0.24,2
2009/03/13,10000,3300,0.33,0.33,0.33,0.33,0.04,2
2009/03/16,5000,1750,0.35,0.35,0.35,0.35,0.02,1
2009/03/17,10000,3600,0.36,0.36,0.36,0.36,0.01,2
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,13000,4790,0.33,0.38,0.33,0.38,0.02,2
2009/04/01,8000,2990,0.37,0.38,0.37,0.38,,2
2009/04/02,8000,3640,0.44,0.48,0.44,0.48,0.10,2
2009/04/03,203000,138170,0.59,0.71,0.58,0.71,0.23,9
2009/04/06,70000,51700,0.72,0.75,0.72,0.73,0.02,4
2009/04/07,50000,35800,0.69,0.74,0.69,0.74,0.01,9
2009/04/08,67000,46830,0.71,0.71,0.65,0.65,-0.09,4
2009/04/09,70000,49400,0.70,0.74,0.70,0.74,0.09,2
2009/04/10,51000,37780,0.74,0.78,0.74,0.78,0.04,2
2009/04/13,20000,17900,0.85,0.94,0.85,0.94,0.16,2
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,30000,26700,0.89,0.89,0.89,0.89,-0.05,1
2009/04/16,37000,33880,0.94,0.94,0.85,0.85,-0.04,3
2009/04/17,80000,68550,0.98,0.98,0.70,0.70,-0.15,8
2009/04/20,22000,15080,0.68,0.69,0.68,0.69,-0.01,3
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,22000,17600,0.80,0.80,0.80,0.80,0.11,1
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,17000,12190,0.75,0.75,0.67,0.67,-0.13,2
2009/04/28,8000,3520,0.44,0.44,0.44,0.44,-0.23,1
2009/04/29,20000,10600,0.53,0.53,0.53,0.53,0.09,2
2009/04/30,1000,960,0.96,0.96,0.96,0.96,0.43,1
2009/05/04,41000,48490,1.11,1.26,1.09,1.26,0.30,5
2009/05/05,196000,271710,1.26,1.41,1.26,1.36,0.10,6
2009/05/06,92000,151700,1.36,1.75,1.36,1.67,0.31,7
2009/05/07,47000,71100,1.57,1.57,1.46,1.54,-0.13,4
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,2000,2700,1.35,1.35,1.35,1.35,-0.19,1
2009/05/12,10000,11000,1.10,1.10,1.10,1.10,-0.25,1
2009/05/13,10000,11600,1.16,1.16,1.16,1.16,0.06,1
2009/05/14,1000,1100,1.10,1.10,1.10,1.10,-0.06,1
2009/05/15,60000,72000,1.22,1.22,1.10,1.10,,3
2009/05/18,1000,1100,1.10,1.10,1.10,1.10,,1
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,80000,105000,1.29,1.33,1.29,1.31,0.21,3
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,11000,11890,1.09,1.09,1.08,1.08,-0.23,2
2009/05/25,1000,1110,1.11,1.11,1.11,1.11,0.03,1
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,11000,13800,1.20,1.26,1.20,1.26,0.15,2
2009/06/01,95000,126000,1.36,1.36,1.30,1.30,0.04,10
2009/06/02,162000,211290,1.32,1.39,1.20,1.20,-0.10,17
2009/06/03,124000,138430,1.16,1.17,1.09,1.10,-0.10,13
2009/06/04,10000,10700,1.07,1.07,1.07,1.07,-0.03,1
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,541000,572350,1.16,1.19,0.96,1.06,-0.10,27
2009/06/09,196000,178300,1.54,1.54,0.87,0.87,-0.19,7
2009/06/10,12000,11540,0.92,0.97,0.92,0.97,0.10,3
2009/06/11,50000,51000,1.02,1.02,1.02,1.02,0.05,1
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,4000,3000,0.75,0.75,0.75,0.75,-0.27,1
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,20000,18000,0.90,0.90,0.90,0.90,0.15,2
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,20000,19000,0.95,0.95,0.95,0.95,0.05,1
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/12/08,10000,18200,1.82,1.82,1.82,1.82,-0.01,1
2009/12/09,111000,223050,2.01,2.01,1.98,1.98,0.16,4
2009/12/10,161000,304570,2.00,2.00,1.83,1.83,-0.15,3
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,50000,88000,1.76,1.76,1.76,1.76,-0.07,1
2009/12/16,56000,101490,1.77,1.82,1.72,1.74,-0.02,4
2009/12/17,53000,85180,1.82,1.82,1.55,1.55,-0.19,5
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,4000,6240,1.58,1.58,1.54,1.54,-0.01,2
2009/12/22,2000,3220,1.61,1.61,1.61,1.61,0.07,1
2009/12/23,3000,4560,1.54,1.54,1.51,1.51,-0.10,2
2009/12/24,20000,30200,1.51,1.51,1.51,1.51,,1
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,1000,1440,1.44,1.44,1.44,1.44,-0.07,1
2009/12/29,54000,86650,1.50,1.63,1.50,1.55,0.11,7
2009/12/30,3000,4620,1.54,1.54,1.54,1.54,-0.01,1
2009/12/31,6000,9160,1.52,1.55,1.50,1.50,-0.04,5
2010/01/04,1003000,1542390,1.49,1.95,1.49,1.95,0.45,34
2010/01/05,1021000,1974370,2.06,2.11,1.65,1.66,-0.29,32
2010/01/06,175000,293550,1.70,1.71,1.61,1.61,-0.05,5
2010/01/07,110000,150890,1.51,1.51,1.32,1.32,-0.29,7
2010/01/08,48000,61960,1.26,1.36,1.26,1.36,0.04,4
2010/01/11,25000,34860,1.30,1.51,1.30,1.45,0.09,5
2010/01/12,45000,68250,1.51,1.53,1.51,1.51,0.06,3
2010/01/13,22000,30590,1.42,1.42,1.38,1.38,-0.13,3
2010/01/14,5000,6800,1.36,1.36,1.36,1.36,-0.02,1
2010/01/15,117000,174270,1.42,1.51,1.42,1.46,0.10,5
2010/01/18,74000,102660,1.45,1.61,1.38,1.61,0.15,4
2010/01/19,170000,291300,1.67,1.81,1.67,1.71,0.10,4
2010/01/20,319000,493740,1.56,1.56,1.54,1.55,-0.16,5
2010/01/21,10000,13600,1.35,1.37,1.35,1.37,-0.18,2
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,6000,7080,1.18,1.18,1.18,1.18,-0.19,2
2010/01/26,27000,22200,0.93,0.93,0.75,0.75,-0.43,5
2010/01/27,53000,42600,0.80,0.89,0.77,0.80,0.05,5
2010/01/28,13000,12070,0.92,0.93,0.92,0.93,0.13,3
2010/01/29,39000,32470,0.83,0.88,0.83,0.83,-0.10,3
2010/02/01,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
2010/02/02,2000,1580,0.79,0.79,0.79,0.79,,1
2010/02/03,3000,1920,0.64,0.64,0.64,0.64,-0.15,1
2010/02/04,10000,7000,0.70,0.70,0.70,0.70,0.06,1
2010/02/05,4000,1800,0.45,0.45,0.45,0.45,-0.25,1
2010/02/08,2000,700,0.35,0.35,0.35,0.35,0.05,1
2010/02/09,1000,440,0.44,0.44,0.44,0.44,0.09,1
2010/02/10,35000,17600,0.52,0.52,0.49,0.49,0.05,2
2010/02/22,55000,29150,0.53,0.53,0.53,0.53,0.04,2
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,20000,7600,0.38,0.38,0.38,0.38,-0.15,1
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,30000,15000,0.53,0.53,0.44,0.44,0.06,2
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,2000,900,0.45,0.45,0.45,0.45,0.01,1
2010/03/05,30000,13200,0.44,0.44,0.44,0.44,-0.01,2
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,51000,25500,0.50,0.50,0.50,0.50,0.06,2
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,7000,3500,0.50,0.50,0.50,0.50,,1
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,189000,109190,0.52,0.61,0.52,0.55,0.05,6
2010/03/25,99000,52470,0.53,0.53,0.53,0.53,-0.02,1
2010/03/26,65000,37100,0.55,0.64,0.55,0.64,0.11,2
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,70000,41700,0.61,0.61,0.56,0.56,-0.08,2
2010/04/08,3000,1500,0.50,0.50,0.50,0.50,-0.06,1
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,120000,34800,0.29,0.29,0.29,0.29,-0.21,2
2010/04/15,10000,3400,0.34,0.34,0.34,0.34,0.05,1
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,230000,46900,0.20,0.21,0.20,0.20,-0.14,3
2010/04/20,360000,57600,0.17,0.17,0.15,0.16,-0.04,4
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,180000,38700,0.21,0.22,0.21,0.22,0.06,4
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,50000,3000,0.06,0.06,0.06,0.06,-0.16,1
2010/05/18,20000,800,0.04,0.04,0.04,0.04,-0.02,1
