Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,10000,10800,1.08,1.08,1.08,1.08,-0.22,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,33000,32030,0.92,1.02,0.92,0.99,0.16,8
2011/09/28,153000,158920,0.99,1.12,0.92,1.12,0.13,9
2011/09/29,309000,349130,1.08,1.18,1.06,1.06,-0.06,9
2011/09/30,80000,89700,1.14,1.14,1.09,1.09,0.03,2
2011/10/03,99000,96030,0.97,0.97,0.97,0.97,-0.12,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,30000,30600,1.02,1.02,1.02,1.02,0.08,1
2011/10/06,30000,32700,1.09,1.09,1.09,1.09,0.07,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,785000,943900,1.14,1.34,1.14,1.34,0.32,11
2011/10/12,70000,96800,1.44,1.44,1.34,1.34,,2
2011/10/13,60000,85200,1.42,1.43,1.40,1.43,0.09,4
2011/10/14,260000,355000,1.39,1.39,1.32,1.33,-0.10,6
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
2011/10/21,2000,1420,0.71,0.71,0.71,0.71,-0.17,1
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,5000,4190,0.83,0.85,0.83,0.85,-0.01,2
2011/10/28,4000,3760,0.96,0.96,0.88,0.88,0.03,2
2011/10/31,1000,890,0.89,0.89,0.89,0.89,0.01,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,3166000,1972900,0.63,0.63,0.61,0.61,-0.03,19
2011/11/03,487000,291940,0.59,0.62,0.53,0.53,-0.08,12
2011/11/04,410000,221760,0.54,0.56,0.50,0.51,-0.02,8
2011/11/07,150000,85500,0.57,0.57,0.57,0.57,0.06,5
2011/11/08,495000,297000,0.60,0.60,0.60,0.60,0.03,495
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,499000,319360,0.64,0.64,0.64,0.64,0.14,2
2011/11/15,1058000,757070,0.73,0.73,0.71,0.72,0.08,5
2011/11/16,2497000,1842730,0.74,0.74,0.71,0.71,-0.01,12
2011/11/17,164000,110540,0.66,0.69,0.66,0.69,-0.02,8
2011/11/18,194000,123010,0.62,0.65,0.62,0.63,-0.06,7
2011/11/21,89000,43250,0.51,0.51,0.47,0.47,-0.16,10
2011/11/22,162000,53820,0.40,0.40,0.32,0.34,-0.13,8
2011/11/23,6000,1620,0.27,0.27,0.27,0.27,-0.07,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,2421000,233800,0.08,0.11,0.08,0.09,-0.05,28
2011/11/28,897000,65430,0.08,0.09,0.06,0.06,-0.03,20
2011/11/29,495000,34650,0.07,0.07,0.07,0.07,0.01,8
2011/11/30,1270000,83950,0.07,0.07,0.06,0.06,-0.01,15
2011/12/01,119000,8330,0.07,0.07,0.07,0.07,0.01,2
2011/12/02,140000,9800,0.07,0.07,0.07,0.07,,3
2011/12/05,90000,4500,0.05,0.05,0.05,0.05,-0.02,2
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,5000,350,0.07,0.07,0.07,0.07,0.02,1
2011/12/14,5000,350,0.07,0.07,0.07,0.07,,1
2011/12/15,5000,350,0.07,0.07,0.07,0.07,,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,10000,700,0.07,0.07,0.07,0.07,,1
2011/12/20,10000,700,0.07,0.07,0.07,0.07,,1
