Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/30,80000,107200,1.34,1.34,1.34,1.34,0.16,4
2013/01/31,45000,60100,1.34,1.34,1.33,1.33,-0.01,4
2013/02/01,40000,52800,1.32,1.32,1.32,1.32,-0.01,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,60000,77400,1.30,1.30,1.28,1.28,X,2
2013/02/06,50000,70700,1.42,1.42,1.41,1.41,0.13,4
2013/02/18,20000,23600,1.20,1.20,1.16,1.16,-0.25,2
2013/02/19,75000,84750,1.13,1.13,1.13,1.13,-0.03,1
2013/02/20,196000,223390,1.09,1.18,1.09,1.16,0.03,7
2013/02/21,76000,80880,1.08,1.08,1.04,1.04,-0.12,5
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,186000,178560,0.96,0.96,0.96,0.96,X,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,12000,11940,1.00,1.00,0.99,0.99,X,2
2013/03/04,179000,174420,0.98,1.02,0.96,1.02,0.03,3
2013/03/05,207000,205490,1.01,1.01,0.99,0.99,-0.03,5
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,75000,52250,0.69,0.70,0.69,0.69,X,6
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,20000,13400,0.67,0.67,0.67,0.67,X,1
2013/03/20,8000,6640,0.83,0.83,0.83,0.83,0.16,1
2013/03/21,128000,99600,0.78,0.78,0.75,0.75,-0.08,4
2013/03/22,66000,50580,0.75,0.78,0.75,0.78,0.03,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,41000,28180,0.74,0.74,0.68,0.68,X,2
2013/03/27,50000,33000,0.66,0.66,0.66,0.66,-0.02,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,10000,6500,0.65,0.65,0.65,0.65,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,350000,190500,0.54,0.55,0.54,0.54,X,6
2013/04/12,5000,2700,0.54,0.54,0.54,0.54,,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,5000,2600,0.52,0.52,0.52,0.52,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,99000,58410,0.59,0.59,0.59,0.59,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,70000,31500,0.45,0.45,0.45,0.45,X,1
2013/05/02,40000,18800,0.47,0.47,0.47,0.47,0.02,1
2013/05/03,71000,35530,0.53,0.53,0.50,0.50,0.03,2
2013/05/06,70000,32900,0.47,0.47,0.47,0.47,-0.03,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,70000,34300,0.49,0.49,0.49,0.49,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,70000,32900,0.47,0.47,0.47,0.47,X,1
2013/05/15,169000,66610,0.38,0.41,0.38,0.39,-0.08,3
2013/05/16,137000,59520,0.44,0.44,0.42,0.42,0.03,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,259000,114950,0.45,0.45,0.44,0.44,X,3
2013/05/23,198000,82170,0.42,0.42,0.41,0.41,-0.03,2
2013/05/24,135000,53640,0.40,0.40,0.39,0.39,-0.02,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,140000,50400,0.36,0.36,0.36,0.36,X,2
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,99000,33660,0.34,0.34,0.34,0.34,X,1
2013/06/05,63000,22050,0.35,0.35,0.35,0.35,0.01,1
2013/06/06,396000,125730,0.33,0.33,0.31,0.31,-0.04,4
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,99000,16830,0.17,0.17,0.17,0.17,X,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,20000,3400,0.17,0.17,0.17,0.17,X,1
2013/06/27,158000,32390,0.21,0.21,0.20,0.20,0.03,2
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,99000,18810,0.19,0.19,0.19,0.19,X,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,178000,42920,0.23,0.25,0.23,0.25,X,2
2013/07/10,520000,146840,0.26,0.30,0.26,0.29,0.04,6
2013/07/11,465000,121270,0.26,0.28,0.25,0.27,-0.02,6
2013/07/12,298000,95390,0.35,0.35,0.32,0.32,0.05,4
2013/07/15,330000,114180,0.35,0.37,0.32,0.37,0.05,9
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,100000,34000,0.34,0.34,0.34,0.34,X,2
2013/07/18,37000,10740,0.29,0.30,0.29,0.30,-0.04,3
2013/07/19,100000,29000,0.29,0.29,0.29,0.29,-0.01,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,349000,174490,0.49,0.51,0.49,0.50,X,5
2013/07/24,150000,74000,0.51,0.51,0.48,0.48,-0.02,3
2013/07/25,140000,62900,0.46,0.46,0.43,0.43,-0.05,2
2013/07/26,309000,113970,0.37,0.37,0.34,0.34,-0.09,4
2013/07/29,100000,50000,0.48,0.52,0.48,0.52,0.18,2
2013/07/30,100000,75000,0.86,0.86,0.64,0.64,0.12,2
2013/07/31,50000,30500,0.61,0.61,0.61,0.61,-0.03,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2017/05/19,70000,91100,1.30,1.31,1.28,1.28,0.18,3
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,544000,686640,1.24,1.28,1.16,1.16,0.00,15
2017/05/24,857000,979120,1.17,1.17,1.10,1.11,-0.05,17
2017/05/25,373000,423060,1.15,1.15,1.13,1.14,0.03,19
2017/05/26,210000,249000,1.15,1.23,1.11,1.11,-0.03,8
2017/05/31,120000,129200,1.08,1.08,1.06,1.06,-0.05,3
2017/06/01,401000,466480,1.15,1.21,1.14,1.19,0.13,11
2017/06/02,426000,450580,1.09,1.09,1.03,1.07,-0.12,18
2017/06/05,854000,1120140,1.27,1.42,1.22,1.37,0.16,46
2017/06/06,427000,526930,1.26,1.26,1.21,1.21,-0.16,20
2017/06/07,54000,62860,1.19,1.19,1.04,1.06,-0.15,4
2017/06/08,490000,545520,1.08,1.14,1.08,1.13,0.07,12
2017/06/09,529000,568820,1.10,1.11,1.04,1.05,-0.08,20
