Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,8000,6800,0.85,0.85,0.85,0.85,X,1
2012/11/22,8000,6880,0.86,0.86,0.86,0.86,0.01,1
2012/11/23,1188000,1375110,1.12,1.25,1.12,1.25,0.39,14
2012/11/26,1188000,1744380,1.56,1.56,1.37,1.37,0.12,12
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,7000,11410,1.63,1.63,1.63,1.63,X,1
2012/11/30,7000,12530,1.79,1.79,1.79,1.79,0.16,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,426000,815460,1.89,1.97,1.89,1.97,X,5
2012/12/13,990000,2229480,2.15,2.34,2.15,2.34,0.37,10
2012/12/14,579000,1418550,2.42,2.49,2.42,2.43,0.09,8
2012/12/17,450000,1100440,2.45,2.48,2.43,2.48,0.05,6
2012/12/18,253000,618150,2.41,2.49,2.41,2.42,-0.06,4
2012/12/19,253000,633570,2.56,2.56,2.47,2.51,0.09,4
2012/12/20,99000,215820,2.18,2.18,2.18,2.18,-0.33,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,25000,53750,2.15,2.15,2.15,2.15,X,1
2012/12/25,25000,55000,2.20,2.20,2.20,2.20,0.05,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,10000,25600,2.56,2.56,2.56,2.56,X,1
2013/01/03,30000,90200,2.94,3.07,2.94,3.07,0.51,3
2013/01/04,40000,126800,2.85,3.38,2.85,3.38,0.31,4
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,20000,66400,3.32,3.32,3.32,3.32,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
