Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,50000,45000,0.90,0.90,0.90,0.90,0.14,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,50000,42000,0.84,0.84,0.84,0.84,-0.06,1
2011/01/05,1000,690,0.69,0.69,0.69,0.69,-0.15,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,50000,30000,0.60,0.60,0.60,0.60,-0.09,1
2011/01/11,50000,33000,0.66,0.66,0.66,0.66,0.06,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,198000,151470,0.76,0.77,0.76,0.77,0.11,2
2011/01/19,13000,9850,0.76,0.81,0.74,0.81,0.04,5
2011/01/20,13000,9620,0.74,0.74,0.74,0.74,-0.07,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,198000,124740,0.63,0.63,0.63,0.63,-0.11,3
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,1000,980,0.98,0.98,0.98,0.98,0.35,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,50000,59500,1.19,1.19,1.19,1.19,0.21,1
2011/02/10,99000,99000,1.00,1.00,1.00,1.00,-0.19,1
2011/02/11,203000,238810,1.18,1.21,1.10,1.10,0.10,6
2011/02/14,245000,228250,0.94,0.98,0.90,0.91,-0.19,13
2011/02/15,701000,766570,0.97,1.18,0.97,1.12,0.21,14
2011/02/16,356000,378100,1.17,1.17,1.00,1.15,0.03,11
2011/02/17,442000,475540,1.05,1.17,1.05,1.17,0.02,13
2011/02/18,2034000,2575600,1.29,1.33,1.19,1.26,0.09,57
2011/02/21,1001000,1380510,1.25,1.42,1.25,1.41,0.15,31
2011/02/22,540000,726270,1.20,1.42,1.20,1.41,,11
2011/02/23,310000,322000,1.04,1.04,1.00,1.00,-0.41,6
2011/02/24,409000,385110,0.86,0.99,0.86,0.99,-0.01,7
2011/02/25,556000,470470,0.99,0.99,0.79,0.88,-0.11,18
2011/03/01,623000,567840,0.89,0.93,0.88,0.93,0.05,10
2011/03/02,40000,30200,0.77,0.77,0.73,0.75,-0.18,3
2011/03/03,18000,13960,0.78,0.81,0.71,0.81,0.06,4
2011/03/04,45000,48150,1.07,1.07,1.07,1.07,0.26,5
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,30000,27200,1.00,1.00,0.86,0.86,-0.21,2
2011/03/10,44000,32310,0.76,0.77,0.69,0.73,-0.13,6
2011/03/11,44000,26790,0.64,0.76,0.55,0.76,0.03,7
2011/03/14,137000,144690,1.09,1.09,0.91,0.99,0.23,5
2011/03/15,22000,22120,1.02,1.02,0.86,0.86,-0.13,2
2011/03/16,33000,30880,0.96,0.98,0.92,0.92,0.06,5
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,54000,62290,1.01,1.26,1.01,1.21,0.29,6
2011/03/21,275000,421630,1.37,1.84,1.35,1.35,0.14,14
2011/03/22,148000,188910,1.23,1.28,1.23,1.28,-0.07,5
2011/03/23,15000,18300,1.23,1.23,1.20,1.20,-0.08,3
2011/03/24,85000,102300,1.26,1.26,1.20,1.20,,3
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,70000,100100,1.43,1.43,1.43,1.43,-0.29,2
2011/04/01,70000,102500,1.45,1.50,1.45,1.50,0.07,2
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,26000,61360,2.36,2.36,2.36,2.36,0.35,2
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,258000,465020,2.29,2.29,1.60,1.93,-0.36,13
2011/04/13,140000,256900,1.67,1.90,1.67,1.89,-0.04,11
2011/04/14,50000,96500,1.93,1.93,1.93,1.93,0.04,5
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,68000,113360,1.69,1.69,1.57,1.63,0.04,6
2011/04/19,88000,123240,1.42,1.42,1.37,1.38,-0.25,6
2011/04/20,84000,128880,1.52,1.57,1.52,1.57,0.19,5
2011/04/21,47000,91010,1.92,2.03,1.92,2.03,0.46,3
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,50000,91800,1.85,1.85,1.78,1.78,-0.14,3
2011/04/26,10000,17400,1.74,1.74,1.74,1.74,-0.04,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,50000,62000,1.24,1.24,1.24,1.24,-0.43,2
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,30000,31200,1.04,1.04,1.04,1.04,-0.25,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,80000,94400,1.18,1.18,1.18,1.18,0.04,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,5000,5250,1.05,1.05,1.05,1.05,0.08,1
2011/05/18,5000,5000,1.00,1.00,1.00,1.00,-0.05,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,12000,9480,0.79,0.79,0.79,0.79,0.03,1
2011/05/26,99000,77220,0.78,0.78,0.78,0.78,-0.01,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,5000,5800,1.16,1.16,1.16,1.16,0.20,1
2011/06/02,55000,57050,1.11,1.11,1.03,1.03,-0.13,2
2011/06/03,25000,30350,1.19,1.25,1.19,1.25,0.22,4
2011/06/07,25000,26910,1.11,1.11,0.99,0.99,-0.26,2
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2015/07/28,6644000,6865620,0.91,1.12,0.91,1.11,0.12,24
2015/07/29,7117000,7880160,1.21,1.21,0.97,0.97,-0.14,47
2015/07/30,2242000,2402940,1.03,1.12,0.97,1.05,0.08,18
2015/07/31,1738000,1924310,1.10,1.15,1.04,1.15,0.10,22
2015/08/03,1178000,1503680,1.27,1.31,1.21,1.24,0.09,21
2015/08/04,911000,929620,1.17,1.17,0.94,0.96,-0.28,19
2015/08/05,3103000,3339360,1.02,1.15,1.02,1.15,0.19,20
