Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,600000,658000,1.09,1.11,1.09,1.11,0.06,4
2016/10/20,651000,747670,1.12,1.17,1.12,1.16,0.05,14
2016/10/21,182000,212540,1.16,1.17,1.15,1.17,0.01,5
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,510000,581500,1.13,1.15,1.13,1.15,0.04,4
2016/10/27,526000,583970,1.16,1.16,1.10,1.10,-0.05,8
2016/10/28,53000,60950,1.15,1.15,1.15,1.15,0.05,2
2016/10/31,210000,237500,1.13,1.15,1.13,1.15,0.00,2
2016/11/01,200000,218000,1.09,1.09,1.09,1.09,-0.06,2
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,79000,43820,0.58,0.58,0.54,0.54,-0.02,2
2016/11/11,60000,24500,0.41,0.41,0.40,0.40,-0.14,2
2016/11/14,190000,66300,0.33,0.37,0.33,0.37,-0.03,2
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,100000,43000,0.43,0.43,0.43,0.43,0.04,2
2016/11/17,34000,12240,0.36,0.36,0.36,0.36,-0.07,2
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,99000,36630,0.37,0.37,0.37,0.37,0.01,1
2016/11/23,99000,36630,0.37,0.37,0.37,0.37,0.00,1
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,15000,6000,0.38,0.41,0.38,0.41,0.06,2
2016/11/28,10000,4400,0.44,0.44,0.44,0.44,0.03,1
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
