Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,599000,511530,0.85,0.88,0.85,0.86,0.06,10
2017/04/10,604000,470300,0.79,0.79,0.76,0.77,-0.09,12
2017/04/11,50000,37000,0.74,0.74,0.74,0.74,-0.03,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,50000,32500,0.65,0.65,0.65,0.65,-0.03,1
2017/04/14,5000,2900,0.58,0.58,0.58,0.58,-0.07,1
2017/04/17,533000,309210,0.58,0.59,0.56,0.59,0.01,9
2017/04/18,703000,427920,0.59,0.62,0.59,0.60,0.01,14
2017/04/19,210000,120490,0.60,0.60,0.57,0.58,-0.02,5
2017/04/20,42000,24400,0.60,0.61,0.57,0.57,-0.01,3
2017/04/21,2000,1160,0.58,0.58,0.58,0.58,0.01,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,941000,608120,0.63,0.65,0.63,0.65,0.07,8
2017/04/26,1106000,761710,0.70,0.70,0.67,0.68,0.03,11
2017/04/27,365000,231050,0.65,0.65,0.61,0.61,-0.07,11
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,776000,504990,0.62,0.70,0.62,0.70,0.10,8
2017/05/04,826000,532760,0.63,0.65,0.61,0.61,-0.09,9
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,80000,47900,0.61,0.61,0.59,0.59,-0.02,6
2017/05/09,40000,22500,0.59,0.59,0.55,0.56,-0.03,3
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,413000,255560,0.62,0.62,0.61,0.61,0.03,5
2017/05/12,665000,413530,0.61,0.64,0.61,0.64,0.03,7
2017/05/15,290000,189810,0.63,0.66,0.63,0.64,0.00,5
2017/05/16,83000,51220,0.64,0.64,0.61,0.61,-0.03,4
2017/05/17,298000,188200,0.62,0.64,0.62,0.64,0.03,5
2017/05/18,1047000,718320,0.65,0.76,0.65,0.71,0.07,36
2017/05/19,619000,424750,0.67,0.76,0.67,0.74,0.03,11
2017/05/22,97000,73670,0.75,0.80,0.75,0.75,0.01,7
2017/05/23,45000,33900,0.77,0.77,0.74,0.74,-0.01,5
2017/05/24,20000,14340,0.73,0.73,0.71,0.71,-0.03,5
2017/05/25,80000,62250,0.80,0.80,0.75,0.75,0.04,3
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,56000,35740,0.66,0.66,0.59,0.62,-0.11,6
2017/06/01,767000,500700,0.64,0.70,0.64,0.69,0.07,14
2017/06/02,678000,446890,0.67,0.72,0.64,0.71,0.02,9
2017/06/05,50000,33000,0.66,0.66,0.66,0.66,-0.01,1
2017/06/06,5000,3200,0.64,0.64,0.64,0.64,-0.02,1
2017/06/07,150000,96000,0.64,0.64,0.64,0.64,0.00,2
2017/06/08,30000,20100,0.67,0.67,0.67,0.67,0.03,2
2017/06/09,50000,31500,0.63,0.63,0.63,0.63,-0.04,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,100000,60500,0.61,0.61,0.60,0.60,0.00,2
2017/06/14,70000,40200,0.56,0.61,0.56,0.61,0.01,3
2017/06/15,70000,41100,0.58,0.59,0.58,0.59,-0.02,3
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,129000,82760,0.66,0.66,0.64,0.64,0.04,3
2017/06/20,119000,76060,0.64,0.64,0.63,0.63,-0.01,2
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
2017/06/23,0,0,---,---,---,---,---,0
