Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,10000,13600,1.36,1.36,1.36,1.36,X,1
2014/11/03,21000,28430,1.33,1.38,1.33,1.38,0.02,2
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,11000,14190,1.29,1.29,1.29,1.29,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,103000,121420,1.18,1.18,1.14,1.14,X,2
2014/11/10,703000,893890,1.26,1.31,1.26,1.29,0.15,5
2014/11/11,1200000,1519020,1.28,1.28,1.26,1.27,-0.02,7
2014/11/12,671000,795200,1.21,1.21,1.14,1.14,-0.13,6
2014/11/13,266000,317690,1.17,1.24,1.17,1.21,0.07,4
2014/11/14,169000,199420,1.18,1.18,1.18,1.18,-0.03,1
2014/11/17,1153000,1343970,1.21,1.21,1.14,1.14,-0.04,10
2014/11/18,1274000,1443100,1.14,1.15,1.10,1.12,-0.02,8
2014/11/19,680000,751500,1.12,1.12,1.10,1.10,-0.02,9
2014/11/20,523000,591090,1.13,1.14,1.13,1.13,0.03,5
2014/11/21,214000,243860,1.13,1.14,1.13,1.14,0.01,4
2014/11/24,224000,249700,1.11,1.15,1.11,1.15,0.01,6
2014/11/25,380000,420800,1.10,1.11,1.10,1.11,-0.04,3
2014/11/26,362000,374480,1.06,1.06,1.02,1.03,-0.08,5
2014/11/27,75000,77400,1.03,1.04,1.03,1.04,0.01,2
2014/11/28,215000,222750,1.05,1.05,1.02,1.02,-0.02,3
2014/12/01,345000,291910,0.84,0.89,0.81,0.87,-0.15,7
2014/12/02,444000,350160,0.82,0.82,0.76,0.76,-0.11,5
2014/12/03,519000,430330,0.83,0.90,0.80,0.90,0.14,15
2014/12/04,513000,465180,0.92,0.92,0.86,0.86,-0.04,4
2014/12/05,1511000,1917660,0.96,1.42,0.96,1.32,0.46,33
2014/12/08,1382000,1815940,1.40,1.40,1.24,1.29,-0.03,35
2014/12/09,430000,514370,1.27,1.27,1.16,1.18,-0.11,8
2014/12/10,602000,581910,1.10,1.10,0.85,0.86,-0.32,14
2014/12/11,513000,427180,0.82,0.86,0.80,0.81,-0.05,12
2014/12/12,116000,98910,0.85,0.87,0.85,0.86,0.05,3
2014/12/15,100000,74000,0.73,0.75,0.73,0.75,-0.11,2
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,316000,237000,0.75,0.75,0.75,0.75,X,3
2014/12/18,180000,132900,0.74,0.74,0.73,0.73,-0.02,2
2014/12/19,259000,199430,0.77,0.77,0.77,0.77,0.04,2
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,25000,21500,0.86,0.86,0.86,0.86,X,2
2014/12/24,646000,575490,0.85,0.94,0.85,0.86,,11
2014/12/25,280000,238600,0.85,0.87,0.85,0.86,,7
2014/12/26,1005000,934860,0.87,0.98,0.86,0.98,0.12,17
2014/12/29,275000,254250,0.92,0.94,0.91,0.92,-0.01,8
2014/12/30,169000,160160,0.96,0.96,0.94,0.94,0.02,6
2014/12/31,306000,278520,0.92,0.92,0.90,0.90,-0.04,5
2015/01/05,410000,322980,0.80,0.81,0.75,0.81,-0.09,8
2015/01/06,363000,257040,0.73,0.73,0.70,0.70,-0.11,6
2015/01/07,192000,143230,0.69,0.78,0.69,0.78,0.08,5
2015/01/08,387000,296310,0.76,0.83,0.76,0.78,,12
2015/01/09,1337000,1049850,0.79,0.79,0.77,0.78,,10
2015/01/12,99000,70020,0.68,0.72,0.68,0.72,-0.06,6
2015/01/13,271000,199650,0.71,0.77,0.70,0.74,0.02,8
2015/01/14,315000,225430,0.74,0.74,0.70,0.70,-0.04,8
2015/01/15,71000,50790,0.73,0.73,0.71,0.71,0.01,3
2015/01/16,199000,128820,0.68,0.68,0.64,0.65,-0.06,4
2015/01/19,1123000,701140,0.65,0.66,0.60,0.61,-0.04,7
2015/01/20,968000,670780,0.68,0.73,0.68,0.73,0.12,13
2015/01/21,402000,289920,0.73,0.73,0.70,0.72,-0.01,7
2015/01/22,507000,375970,0.76,0.76,0.69,0.70,-0.02,12
2015/01/23,768000,584630,0.76,0.78,0.74,0.76,0.06,17
2015/01/26,1534000,1008940,0.68,0.70,0.62,0.63,-0.13,18
2015/01/27,865000,587560,0.66,0.72,0.66,0.71,0.08,15
2015/01/28,794000,552400,0.68,0.70,0.68,0.70,-0.01,8
2015/01/29,540000,377100,0.69,0.70,0.69,0.70,,3
2015/01/30,964000,735030,0.70,0.81,0.70,0.78,0.08,17
2015/02/02,1774000,1360990,0.76,0.79,0.73,0.75,-0.03,18
2015/02/03,3805000,2952250,0.73,0.81,0.73,0.80,0.05,29
2015/02/04,1258000,1025880,0.79,0.83,0.79,0.81,0.01,17
2015/02/05,1141000,889990,0.78,0.79,0.78,0.79,-0.02,14
2015/02/06,1470000,1150820,0.81,0.81,0.77,0.79,,12
2015/02/09,1968000,1406560,0.73,0.73,0.70,0.70,-0.09,16
2015/02/10,2181000,1484060,0.66,0.72,0.65,0.70,,18
2015/02/11,1627000,1111180,0.66,0.71,0.66,0.68,-0.02,13
2015/02/12,325000,208450,0.65,0.65,0.64,0.64,-0.04,2
2015/02/13,181000,115030,0.63,0.64,0.63,0.63,-0.01,3
2015/02/24,61000,37820,0.62,0.62,0.62,0.62,-0.01,2
2015/02/25,191000,124100,0.68,0.68,0.60,0.60,-0.02,4
2015/02/26,50000,30000,0.60,0.60,0.60,0.60,,1
2015/03/02,120000,63600,0.52,0.54,0.52,0.54,-0.06,2
2015/03/03,190000,96700,0.52,0.52,0.50,0.51,-0.03,4
2015/03/04,130000,58100,0.45,0.45,0.44,0.44,-0.07,3
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,140000,62200,0.43,0.45,0.43,0.45,X,2
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,102000,44880,0.44,0.44,0.44,0.44,X,2
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,70000,30100,0.43,0.43,0.43,0.43,X,1
2015/03/23,195000,76200,0.38,0.41,0.38,0.38,-0.05,3
2015/03/24,200000,72000,0.34,0.38,0.34,0.38,,2
2015/03/25,245000,87400,0.38,0.38,0.33,0.33,-0.05,4
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,200000,61000,0.30,0.31,0.30,0.31,X,2
2015/03/30,120000,32400,0.27,0.27,0.27,0.27,-0.04,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,1000,400,0.40,0.40,0.40,0.40,X,1
2015/04/10,4000,2530,0.56,0.66,0.56,0.65,0.25,3
2015/04/13,21000,10570,0.57,0.57,0.50,0.50,-0.15,2
