Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,1000,1200,1.20,1.20,1.20,1.20,0.13,1
2016/08/24,13000,16930,1.32,1.32,1.28,1.28,0.08,4
2016/08/25,59000,75030,1.27,1.28,1.27,1.28,0.00,2
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,94000,101920,1.17,1.17,1.07,1.07,-0.15,6
2016/08/30,89000,90640,1.09,1.09,0.96,0.96,-0.11,2
2016/08/31,80000,74000,0.92,0.93,0.92,0.93,-0.03,2
2016/09/01,40000,38400,0.96,0.96,0.96,0.96,0.03,1
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,8000,6640,0.83,0.83,0.83,0.83,-0.01,1
2016/09/13,10000,7200,0.72,0.72,0.72,0.72,-0.11,1
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,111000,127650,1.15,1.15,1.15,1.15,0.12,5
2016/10/04,111000,124320,1.12,1.12,1.12,1.12,-0.03,2
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,4000,3680,0.92,0.92,0.92,0.92,-0.08,1
2016/10/14,5000,4050,0.81,0.81,0.81,0.81,-0.11,1
2016/10/17,2000,1660,0.83,0.83,0.83,0.83,0.02,1
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,21000,7410,0.35,0.41,0.35,0.41,0.08,2
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,21000,7770,0.37,0.37,0.37,0.37,-0.01,1
2016/11/09,46000,18330,0.40,0.42,0.36,0.36,-0.01,5
2016/11/10,10000,4300,0.43,0.43,0.43,0.43,0.07,1
2016/11/11,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,26000,9620,0.37,0.37,0.37,0.37,-0.04,1
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,20000,7700,0.38,0.39,0.38,0.39,0.00,2
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,7000,3500,0.50,0.50,0.50,0.50,0.00,1
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,30000,21000,0.70,0.70,0.70,0.70,0.07,1
2016/12/01,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,530000,407800,0.74,0.80,0.74,0.80,0.07,5
2016/12/06,572000,501580,0.83,0.88,0.83,0.84,0.04,8
2016/12/07,221000,197470,0.90,0.91,0.88,0.88,0.04,4
2016/12/08,4000,3620,0.91,0.91,0.89,0.89,0.01,2
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,5000,4000,0.80,0.80,0.80,0.80,-0.01,1
2016/12/13,0,0,---,---,---,---,---,0
