Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,10000,7800,0.78,0.78,0.78,0.78,X,1
2013/06/17,110000,72600,0.72,0.72,0.61,0.61,-0.17,5
2013/06/18,160000,95100,0.56,0.60,0.56,0.60,-0.01,4
2013/06/19,647000,397480,0.62,0.63,0.60,0.60,,12
2013/06/20,604000,396360,0.60,0.69,0.60,0.65,0.05,15
2013/06/21,837000,557780,0.60,0.85,0.60,0.85,0.20,15
2013/06/24,939000,681910,0.81,0.81,0.62,0.62,-0.23,20
2013/06/25,917000,480060,0.66,0.66,0.47,0.50,-0.12,12
2013/06/26,666000,332780,0.52,0.55,0.48,0.53,0.03,10
2013/06/27,617000,407810,0.64,0.76,0.62,0.75,0.22,15
2013/06/28,1406000,1080610,0.75,0.83,0.71,0.79,0.04,29
2013/07/01,1405000,1176990,0.75,0.88,0.75,0.86,0.07,38
2013/07/02,1551000,1334660,0.76,0.91,0.76,0.91,0.05,27
2013/07/03,1004000,879210,0.90,0.90,0.86,0.88,-0.03,14
2013/07/04,592000,553120,0.87,0.94,0.87,0.94,0.06,12
2013/07/05,1663000,1748080,0.97,1.10,0.97,1.04,0.10,53
2013/07/08,1327000,1251010,0.93,0.98,0.93,0.93,-0.11,22
2013/07/09,391000,409870,1.05,1.05,1.04,1.04,0.11,6
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,22000,21780,0.99,0.99,0.99,0.99,X,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,271000,291090,1.08,1.08,1.05,1.05,X,4
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
