Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,10000,4900,0.49,0.49,0.49,0.49,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,97000,21170,0.22,0.22,0.21,0.21,X,2
2013/06/10,160000,27200,0.17,0.17,0.17,0.17,-0.04,2
2013/06/11,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2013/06/13,30000,4650,0.16,0.16,0.15,0.15,-0.03,2
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,10000,1200,0.12,0.12,0.12,0.12,X,1
2013/06/18,1000,140,0.14,0.14,0.14,0.14,0.02,1
2013/06/19,111000,23380,0.21,0.28,0.21,0.21,0.07,4
2013/06/20,119000,24990,0.22,0.22,0.20,0.20,-0.01,3
2013/06/21,226000,48690,0.18,0.22,0.18,0.21,0.01,5
2013/06/24,99000,22770,0.23,0.23,0.23,0.23,0.02,1
2013/06/25,60000,11800,0.20,0.20,0.18,0.18,-0.05,2
2013/06/26,174000,22120,0.15,0.15,0.11,0.13,-0.05,3
2013/06/27,599000,88860,0.14,0.15,0.14,0.15,0.02,12
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,288000,28800,0.10,0.10,0.10,0.10,X,3
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,422000,59080,0.14,0.14,0.14,0.14,X,6
2013/07/12,500000,90000,0.18,0.18,0.18,0.18,0.04,11
2013/07/15,149000,34760,0.22,0.24,0.22,0.24,0.06,2
2013/07/16,685000,189550,0.30,0.30,0.26,0.26,0.02,10
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,1000,280,0.28,0.28,0.28,0.28,X,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,1000,300,0.30,0.30,0.30,0.30,X,1
2013/07/25,0,0,--,--,--,--,,0
