Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/20,9744000,7431440,0.75,0.96,0.72,0.96,0.30,524
2007/06/21,3295000,2626250,0.80,0.84,0.71,0.80,-0.16,438
2007/06/22,2956000,2463120,0.79,0.86,0.79,0.86,0.06,425
2007/06/25,2691000,2479700,0.89,1.18,0.89,1.18,0.30,372
2007/06/26,1504000,1441740,1.08,1.08,0.92,0.97,-0.21,321
2007/06/27,774000,725300,0.97,0.99,0.85,0.98,0.01,147
2007/06/28,783000,736860,0.97,0.98,0.86,0.98,0.00,161
2007/06/29,771000,720470,0.95,0.98,0.90,0.97,-0.01,238
2007/07/02,724000,692940,0.97,1.00,0.91,0.97,0.00,159
2007/07/03,204000,196480,0.96,1.02,0.94,0.97,0.00,56
2007/07/04,235000,224690,0.97,0.98,0.93,0.98,0.01,23
2007/07/05,315000,363190,0.98,1.27,0.98,1.26,0.28,41
2007/07/06,245000,334270,1.26,1.48,1.26,1.35,0.09,36
2007/07/09,298000,406430,1.36,1.44,1.28,1.41,0.06,45
2007/07/10,303000,427210,1.37,1.45,1.30,1.42,0.01,42
2007/07/11,197000,272010,1.42,1.45,1.35,1.35,-0.07,22
2007/07/12,176000,238280,1.40,1.40,1.29,1.38,0.03,20
2007/07/13,71000,83150,1.35,1.35,1.06,1.06,-0.32,16
2007/07/16,208000,215830,1.06,1.07,0.98,1.03,-0.03,30
2007/07/17,192000,215540,1.01,1.24,1.01,1.20,0.17,25
2007/07/18,483000,726570,1.20,1.56,1.20,1.56,0.36,43
2007/07/19,317000,519370,1.80,1.90,1.50,1.66,0.10,44
2007/07/20,309000,572720,1.68,2.00,1.68,1.92,0.26,34
2007/07/23,616000,1324630,2.00,2.27,2.00,2.26,0.34,65
2007/07/24,981000,2422080,2.48,2.58,2.30,2.41,0.15,123
2007/07/25,651000,1682760,2.58,2.68,2.45,2.65,0.24,80
2007/07/26,387000,1002850,2.70,3.13,2.24,2.35,-0.30,73
2007/07/27,119000,268910,2.01,2.50,2.01,2.50,0.15,26
2007/07/30,392000,865720,2.40,2.47,2.08,2.40,-0.10,66
2007/07/31,194000,494470,2.50,2.66,2.20,2.62,0.22,29
2007/08/01,563000,1530300,2.62,2.96,2.60,2.87,0.25,105
2007/08/02,1477000,3634640,2.87,2.87,2.40,2.61,-0.26,241
2007/08/03,1128000,2592060,2.68,2.74,2.17,2.29,-0.32,160
2007/08/06,1000000,2092320,2.37,2.51,1.89,2.00,-0.29,230
2007/08/07,295000,597760,2.24,2.24,1.78,2.03,0.03,51
2007/08/08,595000,1273050,2.03,2.19,2.03,2.17,0.14,113
2007/08/09,1280000,2900570,2.23,2.39,2.17,2.34,0.17,237
2007/08/10,655000,1522450,2.20,2.60,2.12,2.56,0.22,143
2007/08/13,375000,911490,2.68,2.68,2.20,2.31,-0.25,96
2007/08/14,1521000,2935150,2.30,2.30,1.87,1.87,-0.44,232
2007/08/15,1185000,1794930,1.80,1.80,1.47,1.47,-0.40,187
2007/08/16,842000,1100700,1.40,1.45,1.22,1.25,-0.22,153
2007/08/17,946000,1393110,1.48,1.58,1.28,1.51,0.26,178
2007/08/20,1131000,2010430,1.80,1.89,1.70,1.89,0.38,174
2007/08/21,1275000,2479340,2.03,2.12,1.78,1.92,0.03,193
2007/08/22,716000,1222810,1.80,2.00,1.60,1.84,-0.08,107
2007/08/23,845000,1669150,2.04,2.09,1.90,1.94,0.10,119
2007/08/24,272000,532690,1.98,2.02,1.88,1.95,0.01,47
2007/08/27,294000,575120,2.05,2.05,1.91,1.92,-0.03,48
2007/08/28,439000,866620,1.90,2.02,1.90,1.94,0.02,84
2007/08/29,563000,1001160,1.88,1.88,1.72,1.81,-0.13,83
2007/08/30,432000,810350,1.90,1.92,1.81,1.87,0.06,57
2007/08/31,561000,1024780,1.84,1.95,1.75,1.82,-0.05,84
2007/09/03,727000,1152920,1.75,1.82,1.47,1.50,-0.32,106
2007/09/04,515000,651350,1.45,1.45,1.20,1.26,-0.24,61
2007/09/05,611000,868950,1.27,1.50,1.27,1.41,0.15,69
2007/09/06,264000,380870,1.44,1.53,1.37,1.53,0.12,47
2007/09/07,585000,853970,1.52,1.57,1.38,1.42,-0.11,57
2007/09/10,385000,509570,1.39,1.39,1.29,1.35,-0.07,40
2007/09/11,508000,621030,1.34,1.35,1.13,1.22,-0.13,66
2007/09/12,209000,268620,1.24,1.31,1.24,1.27,0.05,38
2007/09/13,306000,354360,1.15,1.21,1.14,1.18,-0.09,33
2007/09/14,1322000,1258780,1.20,1.22,0.86,1.10,-0.08,193
2007/09/17,566000,602050,1.05,1.12,0.98,0.98,-0.12,118
2007/09/19,1234000,968420,1.06,1.06,0.71,0.73,-0.25,196
2007/09/20,1237000,884200,0.77,0.84,0.62,0.65,-0.08,158
2007/09/21,1095000,872420,0.72,0.92,0.72,0.90,0.25,160
2007/09/26,702000,641510,0.92,0.98,0.90,0.93,0.03,94
2007/09/27,324000,298340,0.96,0.96,0.87,0.91,-0.02,40
2007/09/28,353000,342440,0.94,1.00,0.94,0.99,0.08,41
2007/10/01,412000,331930,0.94,0.94,0.76,0.78,-0.19,72
2007/10/02,801000,669930,0.79,0.94,0.74,0.92,0.14,109
2007/10/03,912000,891590,0.90,1.04,0.90,0.94,0.02,135
2007/10/04,751000,749880,0.94,1.05,0.91,1.02,0.08,104
2007/10/05,415000,389040,1.00,1.00,0.89,0.92,-0.10,57
2007/10/08,939000,694220,0.93,0.93,0.62,0.62,-0.30,98
2007/10/09,1308000,729810,0.62,0.79,0.48,0.73,0.11,114
2007/10/11,256000,172670,0.73,0.73,0.64,0.66,-0.07,38
2007/10/12,521000,342070,0.66,0.70,0.63,0.63,-0.03,52
2007/10/15,1126000,568480,0.63,0.63,0.45,0.49,-0.14,123
2007/10/16,368000,191630,0.50,0.54,0.50,0.53,0.04,43
2007/10/17,554000,316780,0.53,0.60,0.53,0.54,0.01,57
2007/10/18,225000,126850,0.59,0.60,0.52,0.56,0.02,28
2007/10/23,432000,208060,0.47,0.49,0.47,0.48,0.03,33
2007/10/24,471000,213470,0.46,0.50,0.41,0.41,-0.07,68
2007/10/25,463000,169940,0.39,0.40,0.35,0.38,-0.03,41
2007/10/26,452000,166700,0.38,0.43,0.35,0.36,-0.02,41
2007/10/29,474000,143870,0.33,0.38,0.30,0.30,-0.06,28
2007/10/30,727000,167740,0.30,0.30,0.17,0.24,-0.06,41
2007/10/31,330000,68790,0.21,0.24,0.20,0.22,-0.02,24
2007/11/01,558000,118440,0.22,0.24,0.20,0.20,-0.02,27
2007/11/02,211000,38740,0.21,0.21,0.17,0.18,-0.02,15
2007/11/05,113000,19630,0.20,0.20,0.15,0.16,-0.02,9
2007/11/06,286000,51250,0.16,0.20,0.15,0.15,-0.01,18
2007/11/07,770000,139390,0.16,0.22,0.16,0.17,0.02,47
2007/11/08,492000,58010,0.12,0.14,0.11,0.13,-0.04,21
2007/11/09,135000,15140,0.13,0.15,0.11,0.12,-0.01,7
2007/11/12,488000,20450,0.06,0.06,0.03,0.04,-0.08,14
2007/11/13,375000,22100,0.05,0.09,0.05,0.09,0.05,14
2007/11/14,115000,10990,0.09,0.11,0.09,0.10,0.01,9
2007/11/15,5000,400,0.08,0.08,0.08,0.08,-0.02,1
2007/11/16,487000,79110,0.07,0.30,0.07,0.13,0.05,25
2007/11/19,20000,1000,0.05,0.05,0.05,0.05,-0.08,2
2007/11/20,234000,13800,0.05,0.09,0.05,0.09,0.04,13
2007/11/21,402000,38130,0.09,0.11,0.07,0.07,-0.02,26
2007/11/22,111000,6610,0.07,0.08,0.05,0.08,0.01,5
2007/11/23,142000,4520,0.04,0.07,0.03,0.05,-0.03,7
2007/11/26,85000,850,0.01,0.01,0.01,0.01,-0.04,1
2007/11/27,32000,640,0.02,0.02,0.02,0.02,0.01,2
2007/11/28,196000,2560,0.03,0.03,0.01,0.01,-0.01,6
2007/11/29,248000,2480,0.01,0.01,0.01,0.01,0.00,4
2007/11/30,119000,1200,0.01,0.02,0.01,0.02,0.01,5
2007/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/04,159000,1590,0.01,0.01,0.01,0.01,-0.01,2
2007/12/05,396000,3960,0.01,0.01,0.01,0.01,0.00,10
2007/12/06,30000,300,0.01,0.01,0.01,0.01,0.00,2
2007/12/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/15,117000,141570,1.21,1.21,1.21,1.21,0.05,1
2010/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/05,8000,5360,0.67,0.67,0.67,0.67,-0.54,3
2010/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/10,5000,3450,0.69,0.69,0.69,0.69,0.02,1
2010/05/11,2000,1420,0.71,0.71,0.71,0.71,0.02,1
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/24,10000,4400,0.44,0.44,0.44,0.44,-0.27,1
2010/05/25,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
2010/05/26,15000,4850,0.32,0.33,0.32,0.33,-0.07,2
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/07,10000,2700,0.27,0.27,0.27,0.27,-0.06,1
2010/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/09,10000,3000,0.30,0.30,0.30,0.30,0.03,1
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,1000,320,0.32,0.32,0.32,0.32,0.02,1
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/28,5000,1750,0.35,0.35,0.35,0.35,0.03,1
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/06,0,0,0.00,0.00,0.00,0.00,---,0
