Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,80000,205460,2.64,2.64,2.53,2.53,0.50,4
2010/09/09,1000,2780,2.78,2.78,2.78,2.78,0.25,1
2010/09/10,28000,86240,3.08,3.08,3.08,3.08,0.30,1
2010/09/13,58000,223400,3.80,4.25,3.80,4.25,1.17,7
2010/09/14,650000,3231400,4.07,5.60,4.07,5.60,1.35,9
2010/09/15,336000,1660550,4.99,4.99,4.90,4.91,-0.69,8
2010/09/16,501000,2463100,5.20,5.20,4.83,4.83,-0.08,9
2010/09/17,50000,262500,5.25,5.25,5.25,5.25,0.42,1
2010/09/20,120000,560650,4.81,4.81,4.43,4.62,-0.63,6
2010/09/21,100000,430000,4.30,4.30,4.30,4.30,-0.32,1
2010/09/23,219000,1038230,4.25,4.81,4.25,4.58,0.28,6
2010/09/24,191000,807720,4.45,4.45,4.17,4.17,-0.41,3
2010/09/27,201000,885640,4.64,4.64,4.31,4.31,0.14,3
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,237000,962220,4.06,4.06,4.06,4.06,-0.25,4
2010/09/30,3000,11800,3.96,3.96,3.88,3.88,-0.18,2
2010/10/01,135000,505600,4.16,4.16,3.56,3.68,-0.20,4
2010/10/04,1125000,4006220,3.87,4.08,3.36,3.43,-0.25,16
2010/10/05,1691000,5166120,3.26,3.36,2.96,3.36,-0.07,22
2010/10/06,66000,254280,3.77,4.02,3.77,3.99,0.63,11
2010/10/07,634000,2627300,3.92,4.32,3.81,4.18,0.19,12
2010/10/08,12000,51160,4.39,4.39,4.03,4.03,-0.15,4
2010/10/11,6000,23070,3.93,3.93,3.76,3.76,-0.27,2
2010/10/12,426000,1567100,3.74,3.74,3.48,3.48,-0.28,7
2010/10/13,1190000,3007240,3.09,3.09,2.40,2.54,-0.94,27
2010/10/14,330000,909830,2.68,2.91,2.68,2.87,0.33,12
2010/10/15,41000,110310,2.61,2.79,2.58,2.58,-0.29,4
2010/10/18,296000,468990,2.28,2.28,1.53,1.54,-1.04,8
2010/10/19,1067000,1838390,1.59,1.88,1.58,1.86,0.32,11
2010/10/20,899000,1771410,1.75,2.58,1.75,2.58,0.72,13
2010/10/21,44000,133650,3.00,3.17,2.87,3.08,0.50,8
2010/10/22,33000,94690,2.87,2.93,2.80,2.80,-0.28,4
2010/10/25,712000,1967730,2.76,2.79,2.63,2.63,-0.17,14
2010/10/26,69000,184750,2.47,2.77,2.32,2.75,0.12,9
2010/10/27,53000,146490,2.84,2.84,2.66,2.68,-0.07,6
2010/10/28,176000,537570,2.85,3.52,2.85,3.52,0.84,29
2010/10/29,127000,419280,3.39,3.39,2.99,3.13,-0.39,9
2010/11/01,161000,705360,4.36,5.30,4.36,5.30,2.17,5
2010/11/02,56000,243800,4.35,4.45,4.35,4.45,-0.85,2
2010/11/03,42000,198350,4.70,4.94,4.60,4.64,0.19,5
2010/11/04,15000,72020,4.66,5.05,4.66,4.96,0.32,4
2010/11/05,109000,577350,5.30,5.30,4.95,4.95,-0.01,2
2010/11/08,112000,593650,5.30,5.60,5.25,5.60,0.65,4
2010/11/09,197000,1029300,5.20,5.25,5.20,5.25,-0.35,2
2010/11/10,1000,5900,5.90,5.90,5.90,5.90,0.65,1
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,1000,5450,5.45,5.45,5.45,5.45,-0.45,1
2010/11/15,12000,65350,5.50,5.55,5.35,5.55,0.10,4
2010/11/16,20000,126150,6.40,6.40,6.25,6.35,0.80,6
2010/11/17,11000,65300,6.00,6.00,5.85,5.85,-0.50,3
2010/11/18,1000,6250,6.25,6.25,6.25,6.25,0.40,1
2010/11/19,5000,36150,6.95,7.65,6.95,7.30,1.05,4
2010/11/22,24000,209850,7.60,9.80,7.60,9.50,2.20,8
2010/11/23,1000,8850,8.85,8.85,8.85,8.85,-0.65,1
2010/11/24,4000,29400,7.35,7.35,7.35,7.35,-1.50,2
2010/11/25,1000,8550,8.55,8.55,8.55,8.55,1.20,1
2010/11/26,1000,7650,7.65,7.65,7.65,7.65,-0.90,1
2010/11/29,53000,467050,8.60,8.85,7.90,7.90,0.25,4
2010/11/30,1000,8250,8.25,8.25,8.25,8.25,0.35,1
2010/12/01,2000,17300,8.95,8.95,8.35,8.35,0.10,2
2010/12/02,9000,93700,10.50,11.00,9.80,9.90,1.55,5
2010/12/03,301000,2891800,11.80,11.80,9.50,9.60,-0.30,4
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,1000,8950,8.95,8.95,8.95,8.95,-0.65,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,1000,11200,11.20,11.20,11.20,11.20,2.25,1
2010/12/13,741000,7770400,10.40,10.80,10.30,10.40,-0.80,19
2010/12/14,5000,51500,10.30,10.30,10.30,10.30,-0.10,1
2010/12/15,2000,21800,11.30,11.30,10.50,10.50,0.20,2
2010/12/16,38000,381500,10.30,10.30,10.00,10.00,-0.50,3
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,5000,42500,8.50,8.50,8.50,8.50,-1.50,1
2010/12/21,1000,9250,9.25,9.25,9.25,9.25,0.75,1
2010/12/22,361000,3735500,10.00,11.00,10.00,10.80,1.55,14
2010/12/23,1000,12000,12.00,12.00,12.00,12.00,1.20,1
2010/12/24,5000,51000,10.20,10.20,10.20,10.20,-1.80,1
2010/12/27,5000,50500,10.10,10.10,10.10,10.10,-0.10,1
2010/12/28,5000,50000,10.00,10.00,10.00,10.00,-0.10,1
2010/12/29,499000,4672450,9.35,9.45,9.25,9.25,-0.75,5
2010/12/30,2000,21900,11.10,11.10,10.80,10.80,1.55,2
2010/12/31,15000,128000,10.10,10.10,7.75,7.75,-3.05,2
2011/01/03,21000,228900,10.90,10.90,10.90,10.90,3.15,3
2011/01/04,2000,23100,12.00,12.00,11.10,11.10,0.20,2
2011/01/05,591000,5980400,10.10,10.20,9.95,9.95,-1.15,36
2011/01/06,845000,8603900,10.40,10.50,9.90,10.50,0.55,38
2011/01/07,644000,6682300,10.40,10.50,10.20,10.50,,32
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,5000,50500,10.10,10.10,10.10,10.10,-0.40,1
2011/01/12,1000,9100,9.10,9.10,9.10,9.10,-1.00,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,1000,9200,9.20,9.20,9.20,9.20,0.10,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,1000,9300,9.30,9.30,9.30,9.30,0.10,1
2011/01/21,1000,9800,9.80,9.80,9.80,9.80,0.50,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,6000,66400,11.00,11.40,11.00,11.40,1.60,2
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,10000,140000,14.00,14.00,14.00,14.00,2.60,1
2011/01/28,514000,7258300,14.20,14.20,14.00,14.00,,16
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,255000,3794700,14.90,14.90,14.80,14.90,0.90,10
2011/02/10,187000,2469100,13.30,13.30,13.10,13.20,-1.70,7
2011/02/11,193000,2153600,11.40,11.40,10.80,11.40,-1.80,7
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,5000,65200,12.40,13.20,12.40,13.20,1.80,2
2011/02/16,1000,14500,14.50,14.50,14.50,14.50,1.30,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,1000,14600,14.60,14.60,14.60,14.60,0.10,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2015/05/27,10000,10900,1.09,1.09,1.09,1.09,-0.06,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,289000,321060,1.14,1.14,1.11,1.11,X,2
2015/06/01,559000,607090,1.11,1.11,1.05,1.05,-0.06,5
2015/06/02,118000,119180,1.01,1.01,1.01,1.01,-0.04,19
2015/06/03,178000,174280,1.00,1.00,0.92,0.94,-0.07,5
2015/06/04,697000,664290,0.95,0.97,0.86,0.86,-0.08,14
2015/06/05,552000,451260,0.83,0.85,0.78,0.78,-0.08,8
2015/06/08,711000,494020,0.73,0.73,0.65,0.71,-0.07,9
2015/06/09,1426000,868210,0.68,0.68,0.51,0.51,-0.20,15
2015/06/10,1010000,610590,0.52,0.73,0.52,0.73,0.22,15
2015/06/11,812000,570120,0.75,0.75,0.66,0.66,-0.07,11
2015/06/12,673000,429650,0.64,0.70,0.58,0.58,-0.08,11
2015/06/15,223000,124580,0.56,0.56,0.53,0.53,-0.05,5
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,505000,332680,0.59,0.67,0.59,0.66,X,10
2015/06/22,233000,147850,0.66,0.66,0.59,0.64,-0.02,10
2015/06/23,229000,135090,0.62,0.62,0.58,0.59,-0.05,7
2015/06/24,27000,15430,0.57,0.59,0.55,0.59,,3
2015/06/25,586000,379110,0.62,0.66,0.62,0.63,0.04,11
2015/06/26,125000,78400,0.63,0.63,0.60,0.62,-0.01,3
2015/06/29,573000,322130,0.55,0.57,0.55,0.57,-0.05,6
2015/06/30,226000,126760,0.56,0.57,0.56,0.57,,3
