Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/03,1000,930,0.93,0.93,0.93,0.93,-0.08,1
2015/08/04,20000,13220,0.87,0.87,0.65,0.65,-0.28,2
2015/08/05,119000,89820,0.75,0.78,0.75,0.78,0.13,2
2015/08/06,100000,81230,0.82,0.82,0.75,0.75,-0.03,2
2015/08/07,1420000,1334950,0.85,0.98,0.85,0.96,0.21,14
2015/08/10,1417000,1199410,0.87,0.95,0.78,0.95,-0.01,18
2015/08/11,101000,101670,1.00,1.03,0.92,0.92,-0.03,5
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,96000,87400,0.88,0.92,0.88,0.92,0.04,3
2015/08/17,337000,287000,0.86,0.86,0.82,0.85,-0.07,8
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,478000,429370,0.86,0.92,0.86,0.92,0.08,9
2015/08/21,654000,522830,0.85,0.85,0.73,0.73,-0.19,10
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,10000,4300,0.43,0.43,0.43,0.43,0.00,1
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,127000,76200,0.60,0.60,0.60,0.60,0.07,2
2015/08/31,127000,64770,0.51,0.51,0.51,0.51,-0.09,1
2015/09/01,4000,2320,0.58,0.58,0.58,0.58,0.07,1
2015/09/02,4000,2200,0.55,0.55,0.55,0.55,-0.03,1
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,24000,13440,0.56,0.56,0.56,0.56,-0.07,1
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,20000,14200,0.71,0.71,0.71,0.71,0.08,1
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,113000,95700,0.75,0.90,0.75,0.90,0.24,2
2015/09/18,223000,209310,0.89,1.00,0.89,0.97,0.07,10
2015/09/21,120000,103400,0.86,0.87,0.86,0.87,-0.10,3
2015/09/22,15000,13950,0.93,0.93,0.93,0.93,0.06,1
2015/09/23,105000,78750,0.78,0.78,0.69,0.69,-0.24,2
2015/09/24,3000,1710,0.58,0.58,0.56,0.56,-0.13,3
2015/09/25,3000,1800,0.60,0.60,0.60,0.60,0.04,1
2015/09/30,40000,22000,0.57,0.57,0.50,0.50,-0.10,3
2015/10/01,341000,205560,0.57,0.63,0.57,0.60,0.10,8
2015/10/02,211000,135560,0.58,0.69,0.58,0.66,0.06,8
2015/10/05,464000,311680,0.68,0.69,0.64,0.66,0.00,8
2015/10/06,469000,338640,0.69,0.75,0.67,0.71,0.05,19
2015/10/07,477000,328370,0.63,0.72,0.63,0.71,0.00,9
2015/10/08,674000,551880,0.83,0.88,0.76,0.76,0.05,37
2015/10/12,176000,119700,0.70,0.70,0.65,0.65,-0.11,7
2015/10/13,43000,29570,0.69,0.69,0.67,0.67,0.02,3
2015/10/14,1026000,794180,0.65,0.86,0.65,0.77,0.10,25
2015/10/15,908000,704530,0.76,0.80,0.74,0.77,0.00,39
2015/10/16,254000,196460,0.79,0.81,0.71,0.72,-0.05,8
2015/10/19,480000,356520,0.73,0.83,0.71,0.79,0.07,21
2015/10/20,1014000,875880,0.73,0.94,0.73,0.89,0.10,63
2015/10/21,623000,506310,0.87,0.87,0.76,0.81,-0.08,38
2015/10/22,1077000,983880,0.80,0.97,0.80,0.92,0.11,41
2015/10/23,892000,1007660,1.03,1.52,1.00,1.30,0.38,47
2015/10/26,259000,394540,1.35,1.58,1.35,1.58,0.28,13
2015/10/27,273000,420700,1.54,1.57,1.53,1.57,-0.01,4
2015/10/28,25000,35550,1.43,1.43,1.42,1.42,-0.15,2
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,30000,39200,1.28,1.32,1.28,1.32,0.05,2
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,178000,254360,1.35,1.52,1.35,1.47,0.17,18
2015/11/05,298000,424440,1.41,1.46,1.38,1.45,-0.02,24
2015/11/06,203000,301030,1.56,1.56,1.23,1.27,-0.18,12
2015/11/09,10000,11700,1.17,1.17,1.17,1.17,-0.10,1
2015/11/10,100000,113900,1.04,1.20,1.04,1.20,0.03,10
2015/11/11,150000,176400,1.24,1.25,1.09,1.15,-0.05,16
2015/11/12,154000,158740,1.13,1.13,0.91,0.91,-0.24,4
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,30000,22600,0.74,0.78,0.74,0.78,-0.03,3
2015/11/17,20000,17800,0.86,0.92,0.86,0.92,0.14,2
2015/11/18,42000,37080,0.87,0.89,0.87,0.89,-0.03,4
2015/11/19,166000,182200,0.94,1.20,0.94,1.20,0.31,17
2015/11/20,124000,141480,1.18,1.19,1.11,1.19,-0.01,10
2015/11/23,30000,32800,1.09,1.1,1.09,1.09,-0.1,3
2015/11/24,60000,56900,0.98,0.98,0.93,0.93,-0.16,6
2015/11/25,30000,27500,0.93,0.93,0.89,0.93,0.00,3
2015/11/26,16000,15360,0.96,0.96,0.96,0.96,0.03,2
2015/11/27,26000,24840,0.96,0.96,0.94,0.94,-0.02,2
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,381000,334150,0.87,0.90,0.85,0.89,0.13,16
2015/12/02,440000,443960,0.93,1.11,0.90,0.97,0.08,17
