Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,20000,25800,1.29,1.29,1.29,1.29,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,80000,94800,1.15,1.20,1.15,1.18,X,3
2012/10/24,50000,57500,1.15,1.15,1.15,1.15,-0.03,1
2012/10/25,10000,10900,1.09,1.09,1.09,1.09,-0.06,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,5000,4900,0.98,0.98,0.98,0.98,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,5000,5650,1.13,1.13,1.13,1.13,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,296000,281200,0.95,0.95,0.95,0.95,X,3
2012/11/26,297000,285050,0.96,0.96,0.89,0.89,-0.06,4
2012/11/27,11000,10530,0.93,0.96,0.93,0.96,0.07,2
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,3000,2640,0.88,0.88,0.88,0.88,X,1
2012/12/04,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
