Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,300000,237000,0.79,0.79,0.79,0.79,0.01,1
2015/10/01,300000,246000,0.82,0.82,0.82,0.82,0.03,1
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,196000,189520,0.94,0.98,0.94,0.98,0.11,3
2015/10/06,196000,196000,1.00,1.00,1.00,1.00,0.02,3
2015/10/07,25000,21750,0.87,0.87,0.87,0.87,-0.13,1
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,25000,20750,0.83,0.83,0.83,0.83,0.01,1
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,81000,50220,0.62,0.62,0.62,0.62,0.00,1
2015/11/02,358000,222060,0.61,0.64,0.61,0.63,0.01,5
2015/11/03,669000,486250,0.71,0.79,0.71,0.79,0.16,8
2015/11/04,984000,908330,0.89,1.05,0.89,1.05,0.26,9
2015/11/05,884000,977700,1.15,1.15,1.06,1.08,0.03,19
2015/11/06,292000,316380,1.10,1.10,1.04,1.05,-0.03,9
2015/11/09,48000,51530,1.08,1.08,0.95,0.95,-0.10,5
2015/11/10,48000,44070,0.92,0.92,0.87,0.87,-0.08,5
2015/11/11,164000,145960,0.89,0.89,0.89,0.89,0.02,1
2015/11/12,246000,211100,0.86,0.88,0.81,0.88,-0.01,4
2015/11/13,72000,61980,0.86,0.89,0.86,0.89,0.01,2
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,80000,58400,0.73,0.73,0.73,0.73,-0.01,1
2015/11/18,252000,201480,0.79,0.83,0.79,0.83,0.10,3
2015/11/19,372000,309880,0.79,0.87,0.79,0.87,0.04,5
2015/11/20,200000,162910,0.83,0.83,0.79,0.79,-0.08,8
2015/11/23,10000,8500,0.85,0.85,0.85,0.85,0.06,1
2015/11/24,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
2015/11/25,10000,6700,0.67,0.67,0.67,0.67,-0.14,1
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,181000,110410,0.61,0.61,0.61,0.61,0.03,2
2015/12/04,81000,42930,0.53,0.53,0.53,0.53,-0.08,1
2015/12/07,100000,58500,0.58,0.59,0.58,0.59,0.06,2
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,100000,46000,0.46,0.46,0.46,0.46,0.00,2
2015/12/22,100000,45000,0.45,0.45,0.45,0.45,-0.01,2
2015/12/23,100000,47000,0.47,0.47,0.47,0.47,0.02,2
2015/12/24,100000,48000,0.48,0.48,0.48,0.48,0.01,2
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,150000,31500,0.21,0.21,0.21,0.21,0.10,2
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,50000,10300,0.18,0.22,0.18,0.22,-0.03,4
2016/02/16,20000,4400,0.22,0.22,0.22,0.22,0.00,1
2016/02/17,37000,10180,0.26,0.29,0.26,0.29,0.07,3
2016/02/18,47000,11490,0.27,0.27,0.22,0.22,-0.07,4
2016/02/19,40000,9500,0.26,0.26,0.23,0.23,0.01,4
2016/02/22,30000,6300,0.21,0.21,0.21,0.21,-0.02,1
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,30000,6000,0.20,0.20,0.20,0.20,0.03,1
2016/02/26,154000,108460,0.96,0.96,0.23,0.23,0.03,3
2016/03/01,650000,224000,0.35,0.38,0.33,0.38,0.15,5
2016/03/02,882000,540770,0.65,0.81,0.38,0.47,0.09,37
2016/03/03,322000,130590,0.50,0.50,0.34,0.34,-0.13,16
2016/03/04,137000,49290,0.35,0.38,0.34,0.34,0.00,9
2016/03/07,55000,16350,0.33,0.33,0.25,0.25,-0.09,4
2016/03/08,80000,20900,0.26,0.28,0.24,0.24,-0.01,6
2016/03/09,20000,5000,0.25,0.25,0.25,0.25,0.01,1
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,34000,9200,0.25,0.32,0.25,0.32,0.08,4
2016/03/14,30000,7100,0.22,0.27,0.22,0.27,-0.05,2
2016/03/15,10000,1700,0.17,0.17,0.17,0.17,-0.10,1
2016/03/16,60000,4800,0.08,0.08,0.08,0.08,-0.09,6
2016/03/17,170000,10500,0.09,0.09,0.06,0.06,-0.02,2
