Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,45000,42150,0.89,0.97,0.89,0.97,0.15,4
2012/09/19,72000,71860,0.99,1.04,0.99,1.01,0.04,6
2012/09/20,46000,43470,0.96,0.96,0.93,0.93,-0.08,2
2012/09/21,167000,177410,1.04,1.13,1.04,1.13,0.20,8
2012/09/24,127000,141350,1.12,1.17,1.11,1.17,0.04,6
2012/09/25,5000,5570,1.11,1.12,1.11,1.12,-0.05,2
2012/09/26,4000,4000,1.00,1.00,1.00,1.00,-0.12,1
2012/09/27,20000,22200,1.11,1.11,1.11,1.11,0.11,1
2012/09/28,10000,10400,1.04,1.04,1.04,1.04,-0.07,1
2012/10/01,6000,5820,0.97,0.97,0.97,0.97,-0.07,1
2012/10/02,20000,20200,1.00,1.02,1.00,1.02,0.05,2
2012/10/03,13000,14040,1.08,1.08,1.08,1.08,0.06,1
2012/10/04,10000,11700,1.17,1.17,1.17,1.17,0.09,1
2012/10/05,10000,11700,1.17,1.17,1.17,1.17,,1
2012/10/08,10000,10900,1.09,1.09,1.09,1.09,-0.08,1
2012/10/09,10000,8800,0.88,0.88,0.88,0.88,-0.21,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,10000,7900,0.79,0.79,0.79,0.79,X,1
2012/10/15,30000,24600,0.82,0.83,0.81,0.81,0.02,3
2012/10/16,421000,349310,0.81,0.83,0.81,0.82,0.01,8
2012/10/17,445000,394030,0.89,0.89,0.86,0.86,0.04,8
2012/10/18,20000,16000,0.81,0.81,0.79,0.79,-0.07,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,1000,550,0.55,0.55,0.55,0.55,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,10000,3900,0.39,0.39,0.39,0.39,X,1
2012/10/31,20000,8000,0.40,0.40,0.40,0.40,0.01,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,62000,30900,0.49,0.51,0.49,0.50,X,4
2012/11/05,10000,4200,0.42,0.42,0.42,0.42,-0.08,1
2012/11/06,10000,4800,0.48,0.48,0.48,0.48,0.06,1
2012/11/07,90000,50400,0.52,0.63,0.52,0.63,0.15,3
2012/11/08,20000,11900,0.60,0.60,0.59,0.59,-0.04,3
2012/11/09,5000,2750,0.55,0.55,0.55,0.55,-0.04,1
2012/11/12,2000,1080,0.54,0.54,0.54,0.54,-0.01,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,99000,53460,0.54,0.54,0.54,0.54,X,1
2012/11/16,109000,52320,0.48,0.48,0.48,0.48,-0.06,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,10000,5100,0.51,0.51,0.51,0.51,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,7000,3970,0.57,0.57,0.56,0.56,X,2
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,45000,27850,0.61,0.64,0.60,0.60,X,3
2012/12/03,45000,26050,0.58,0.58,0.57,0.57,-0.03,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,101000,64560,0.60,0.64,0.60,0.64,X,2
2012/12/06,139000,96100,0.70,0.70,0.67,0.67,0.03,2
2012/12/07,417000,238400,0.60,0.60,0.56,0.56,-0.11,6
2012/12/10,199000,101780,0.52,0.52,0.50,0.51,-0.05,5
2012/12/11,447000,210320,0.51,0.51,0.44,0.44,-0.07,9
2012/12/12,254000,121220,0.47,0.49,0.46,0.46,0.02,5
2012/12/13,374000,197640,0.51,0.56,0.51,0.54,0.08,10
2012/12/14,124000,59540,0.52,0.52,0.47,0.48,-0.06,7
2012/12/17,44000,17600,0.40,0.40,0.40,0.40,-0.08,4
2012/12/18,65000,24750,0.39,0.39,0.38,0.38,-0.02,3
2012/12/19,56000,21940,0.39,0.41,0.39,0.39,0.01,3
2012/12/20,90000,31000,0.34,0.35,0.34,0.35,-0.04,2
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,40000,12200,0.30,0.31,0.30,0.31,X,3
2013/01/02,108000,38040,0.35,0.38,0.35,0.35,0.04,3
2013/01/03,8000,2720,0.34,0.34,0.34,0.34,-0.01,1
2013/01/04,50000,14000,0.28,0.28,0.28,0.28,-0.06,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,50000,10500,0.21,0.21,0.21,0.21,X,5
2013/01/10,50000,11000,0.22,0.22,0.22,0.22,0.01,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,50000,10500,0.21,0.21,0.21,0.21,X,1
2013/01/16,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,20000,2200,0.11,0.11,0.11,0.11,X,1
2013/01/29,100000,13500,0.13,0.14,0.13,0.14,0.03,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,1000,110,0.11,0.11,0.11,0.11,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,5000,350,0.07,0.07,0.07,0.07,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,100000,5500,0.05,0.06,0.05,0.06,X,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,1000,50,0.05,0.05,0.05,0.05,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,20000,200,0.01,0.01,0.01,0.01,X,1
2013/03/01,0,0,--,--,--,--,,0
2017/01/05,250000,268010,1.07,1.08,1.07,1.08,0.17,2
