Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,50000,40750,0.82,0.82,0.81,0.81,X,2
2013/07/11,50000,43000,0.86,0.86,0.86,0.86,0.05,1
2013/07/12,10000,9000,0.90,0.90,0.90,0.90,0.04,1
2013/07/15,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,5000,4950,0.99,0.99,0.99,0.99,X,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,5000,4800,0.96,0.96,0.96,0.96,X,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,5000,4400,0.88,0.88,0.88,0.88,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,495000,400950,0.81,0.81,0.81,0.81,X,5
2013/08/13,198000,161370,0.82,0.82,0.81,0.81,,2
2013/08/14,495000,432630,0.89,0.89,0.87,0.87,0.06,6
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,20000,17400,0.87,0.87,0.87,0.87,X,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,15000,14650,0.97,0.98,0.97,0.98,X,2
2013/09/09,25000,22700,0.90,0.92,0.90,0.91,-0.07,3
2013/09/10,10000,9300,0.93,0.93,0.93,0.93,0.02,1
2013/09/11,15000,14400,0.96,0.96,0.96,0.96,0.03,1
2013/09/12,124000,121720,0.98,0.99,0.98,0.99,0.03,4
2013/09/13,104000,102810,0.99,0.99,0.96,0.96,-0.03,2
2013/09/16,20000,19400,0.97,0.97,0.97,0.97,X,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,42000,37380,0.89,0.89,0.89,0.89,X,1
2013/10/02,84000,75180,0.90,0.90,0.89,0.89,,2
2013/10/03,42000,38640,0.92,0.92,0.92,0.92,0.03,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,100000,95000,0.94,0.96,0.94,0.96,X,2
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,4000,4010,1.01,1.01,1.00,1.00,X,3
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,42000,38220,0.91,0.91,0.91,0.91,X,1
2013/10/16,42000,38220,0.91,0.91,0.91,0.91,,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,50000,43000,0.86,0.86,0.86,0.86,X,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,50000,39500,0.79,0.79,0.79,0.79,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,5000,3900,0.78,0.78,0.78,0.78,X,1
2013/11/04,55000,39750,0.75,0.75,0.72,0.72,-0.06,2
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,55000,29750,0.55,0.55,0.54,0.54,X,2
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,33000,18150,0.55,0.55,0.55,0.55,X,1
2013/11/26,30000,16700,0.55,0.57,0.55,0.57,0.02,2
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,4000,2160,0.54,0.54,0.54,0.54,X,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,15000,7050,0.47,0.47,0.47,0.47,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
