Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,915000,1024520,1.10,1.19,1.10,1.19,0.12,12
2016/11/21,930000,1078910,1.12,1.19,1.12,1.19,0.00,19
2016/11/22,17000,20990,1.22,1.26,1.19,1.19,0.00,4
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,1574000,1816280,1.12,1.21,1.12,1.17,0.08,19
2016/11/29,1721000,1882020,1.13,1.15,1.07,1.09,-0.08,35
2016/11/30,1403000,1519830,1.10,1.10,1.08,1.08,-0.01,16
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,50000,42500,0.85,0.85,0.85,0.85,-0.11,1
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,20000,19300,0.96,0.97,0.96,0.97,0.09,2
2016/12/08,20000,18600,0.93,0.93,0.93,0.93,-0.04,1
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,100000,77000,0.77,0.77,0.77,0.77,-0.01,1
2016/12/14,300000,228000,0.76,0.76,0.76,0.76,-0.01,2
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,49000,36750,0.75,0.75,0.75,0.75,-0.01,1
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,37000,27180,0.72,0.74,0.72,0.74,0.00,3
2016/12/26,37000,24510,0.67,0.67,0.65,0.65,-0.09,3
2016/12/27,215000,156950,0.73,0.73,0.73,0.73,0.08,2
2016/12/28,215000,161400,0.76,0.76,0.75,0.75,0.02,2
2016/12/29,10000,7500,0.75,0.75,0.75,0.75,0.00,1
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,30000,21900,0.73,0.73,0.73,0.73,-0.02,1
2017/01/04,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2017/01/05,30000,21900,0.73,0.73,0.73,0.73,0.02,1
2017/01/06,20000,16000,0.80,0.80,0.80,0.80,0.07,1
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,30000,21300,0.71,0.71,0.71,0.71,-0.01,1
2017/02/06,309000,238050,0.75,0.79,0.75,0.79,0.08,7
2017/02/07,244000,183860,0.76,0.77,0.74,0.77,-0.02,6
2017/02/08,4000,3000,0.75,0.75,0.75,0.75,-0.02,1
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,174000,131370,0.76,0.76,0.75,0.75,0.05,2
2017/02/13,314000,230270,0.69,0.77,0.69,0.77,0.02,4
2017/02/14,140000,119000,0.85,0.85,0.85,0.85,0.08,2
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,10000,6700,0.67,0.67,0.67,0.67,0.01,1
2017/02/21,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,87000,56350,0.63,0.65,0.63,0.65,0.00,3
2017/02/24,87000,57420,0.66,0.66,0.66,0.66,0.01,4
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,155000,86480,0.54,0.57,0.54,0.57,0.05,3
2017/03/07,229000,125490,0.53,0.58,0.52,0.58,0.01,5
2017/03/08,74000,41540,0.56,0.57,0.56,0.57,-0.01,2
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
