Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/26,14411000,10095440,0.70,0.82,0.66,0.82,0.08,179
2007/09/27,787000,641980,0.78,0.86,0.78,0.86,0.04,28
2007/09/28,794000,643140,0.85,0.85,0.76,0.76,-0.10,28
2007/10/01,771000,630960,0.76,0.84,0.76,0.78,0.02,27
2007/10/02,865000,775100,0.77,1.00,0.76,0.90,0.12,50
2007/10/03,846000,722370,0.88,0.90,0.84,0.84,-0.06,35
2007/10/04,826000,679770,0.84,0.87,0.78,0.78,-0.06,40
2007/10/05,716000,534890,0.78,0.80,0.70,0.72,-0.06,32
2007/10/08,750000,550530,0.80,0.80,0.72,0.72,,24
2007/10/09,734000,475840,0.72,0.72,0.60,0.60,-0.12,24
2007/10/11,861000,508000,0.60,0.62,0.56,0.62,0.02,35
2007/10/12,877000,568600,0.62,0.68,0.60,0.62,,38
2007/10/15,757000,429350,0.62,0.62,0.53,0.56,-0.06,29
2007/10/16,1226000,676290,0.56,0.68,0.52,0.67,0.11,42
2007/10/17,1114000,668640,0.60,0.62,0.57,0.60,-0.07,35
2007/10/18,1087000,609710,0.60,0.60,0.52,0.55,-0.05,37
2007/10/19,1108000,592280,0.55,0.55,0.52,0.55,,35
2007/10/22,1064000,477290,0.45,0.48,0.40,0.46,-0.09,39
2007/10/23,1060000,486860,0.46,0.48,0.45,0.46,,44
2007/10/24,1056000,520230,0.46,0.52,0.46,0.46,,42
2007/10/25,1157000,520760,0.46,0.52,0.44,0.50,0.04,42
2007/10/26,1119000,520220,0.48,0.48,0.41,0.44,-0.06,35
2007/10/29,1061000,469600,0.46,0.48,0.43,0.43,-0.01,35
2007/10/30,1146000,485770,0.44,0.44,0.39,0.39,-0.04,34
2007/10/31,1136000,440020,0.39,0.40,0.37,0.37,-0.02,39
2007/11/01,1225000,438190,0.37,0.39,0.30,0.33,-0.04,46
2007/11/02,1178000,334630,0.30,0.30,0.24,0.24,-0.09,35
2007/11/05,1246000,254880,0.24,0.24,0.17,0.23,-0.01,48
2007/11/06,1229000,288860,0.23,0.29,0.21,0.26,0.03,57
2007/11/07,1249000,356460,0.26,0.34,0.24,0.24,-0.02,58
2007/11/08,1044000,183530,0.20,0.20,0.16,0.16,-0.08,31
2007/11/09,1110000,183690,0.16,0.20,0.16,0.20,0.04,44
2007/11/12,1104000,197770,0.20,0.20,0.13,0.18,-0.02,36
2007/11/13,1057000,181870,0.18,0.18,0.17,0.18,,36
2007/11/14,1194000,251820,0.18,0.25,0.18,0.22,0.04,36
2007/11/15,1058000,247260,0.22,0.25,0.21,0.21,-0.01,31
2007/11/16,1091000,215570,0.20,0.20,0.19,0.19,-0.02,24
2007/11/19,993000,209280,0.19,0.24,0.19,0.20,0.01,33
2007/11/20,916000,168830,0.20,0.20,0.17,0.19,-0.01,30
2007/11/21,1062000,213220,0.19,0.22,0.19,0.21,0.02,26
2007/11/22,1015000,203660,0.21,0.21,0.20,0.20,-0.01,20
2007/11/23,1046000,206990,0.20,0.22,0.16,0.16,-0.04,37
2007/11/26,985000,187250,0.16,0.20,0.16,0.17,0.01,25
2007/11/27,859000,129850,0.15,0.16,0.15,0.16,-0.01,25
2007/11/28,1194000,226110,0.17,0.21,0.16,0.20,0.04,56
2007/11/29,834000,151740,0.20,0.20,0.17,0.17,-0.03,24
2007/11/30,908000,148130,0.17,0.17,0.15,0.16,-0.01,24
2007/12/03,605000,105680,0.16,0.18,0.16,0.18,0.02,29
2007/12/04,622000,97750,0.20,0.20,0.13,0.13,-0.05,33
2007/12/05,506000,75510,0.15,0.15,0.13,0.13,,26
2007/12/06,378000,63940,0.13,0.19,0.13,0.19,0.06,24
2007/12/07,782000,115500,0.15,0.15,0.10,0.15,-0.04,40
2007/12/10,762000,121300,0.15,0.17,0.15,0.15,,20
2007/12/11,548000,59110,0.14,0.14,0.10,0.10,-0.05,22
2007/12/12,149000,11770,0.08,0.08,0.07,0.07,-0.03,9
2007/12/13,149000,10720,0.07,0.08,0.07,0.08,0.01,8
2007/12/14,100000,5120,0.08,0.08,0.05,0.05,-0.03,4
2007/12/17,7000,350,0.05,0.05,0.05,0.05,,2
2007/12/18,2000,20,0.01,0.01,0.01,0.01,-0.04,2
2007/12/19,13000,610,0.01,0.05,0.01,0.05,0.04,6
2007/12/20,2000,70,0.05,0.05,0.02,0.02,-0.03,2
2007/12/21,2000,30,0.02,0.02,0.01,0.01,-0.01,2
2007/12/24,96000,2880,0.03,0.03,0.03,0.03,0.02,2
2007/12/25,53000,2540,0.02,0.05,0.01,0.01,-0.02,6
2007/12/26,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/27,37000,730,0.01,0.02,0.01,0.02,0.01,5
2007/12/28,12000,230,0.02,0.02,0.01,0.01,-0.01,4
2007/12/31,132000,2310,0.01,0.02,0.01,0.01,,7
2008/01/02,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/03,20000,400,0.02,0.02,0.02,0.02,0.01,1
2008/01/04,26000,750,0.02,0.05,0.02,0.05,0.03,4
2008/01/07,1000,50,0.05,0.05,0.05,0.05,,1
2008/01/08,1000,50,0.05,0.05,0.05,0.05,,1
2008/01/09,1000,50,0.05,0.05,0.05,0.05,,1
2008/01/10,1000,50,0.05,0.05,0.05,0.05,,1
2008/01/11,2000,130,0.05,0.08,0.05,0.08,0.03,2
2008/01/14,4000,290,0.08,0.15,0.02,0.15,0.07,4
2008/01/15,2000,230,0.03,0.20,0.03,0.20,0.05,2
2008/01/16,3000,240,0.15,0.15,0.04,0.04,-0.16,3
2008/01/17,100000,5150,0.05,0.20,0.05,0.20,0.16,3
2008/01/18,1000,150,0.15,0.15,0.15,0.15,-0.05,1
2008/01/21,2000,170,0.15,0.15,0.02,0.02,-0.13,2
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,1000,10,0.01,0.01,0.01,0.01,,1
