Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,15000,8800,0.59,0.59,0.58,0.58,X,2
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,1000,590,0.59,0.59,0.59,0.59,X,1
2014/07/14,5000,2850,0.57,0.57,0.57,0.57,-0.02,1
2014/07/15,121000,69950,0.56,0.58,0.55,0.58,0.01,4
2014/07/16,421000,227180,0.58,0.58,0.52,0.52,-0.06,7
2014/07/17,349000,195030,0.54,0.59,0.54,0.59,0.07,6
2014/07/18,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2014/07/21,559000,318470,0.59,0.59,0.56,0.56,-0.01,13
2014/07/22,340000,190400,0.56,0.56,0.56,0.56,,4
2014/07/24,373000,218750,0.60,0.60,0.58,0.60,0.04,8
2014/07/25,417000,273480,0.64,0.68,0.63,0.63,0.03,9
2014/07/28,330000,210060,0.63,0.65,0.61,0.65,0.02,9
2014/07/29,195000,135450,0.71,0.73,0.67,0.68,0.03,10
2014/07/30,236000,172260,0.72,0.76,0.71,0.76,0.08,7
2014/07/31,78000,52600,0.70,0.70,0.66,0.66,-0.10,4
2014/08/01,110000,67100,0.61,0.61,0.61,0.61,-0.05,2
2014/08/04,210000,122700,0.57,0.59,0.57,0.58,-0.03,3
2014/08/05,35000,16900,0.54,0.54,0.45,0.46,-0.12,5
2014/08/06,105000,53500,0.51,0.51,0.50,0.50,0.04,2
2014/08/07,20000,10950,0.55,0.55,0.54,0.54,0.04,3
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,341000,174010,0.52,0.52,0.50,0.51,X,6
2014/08/12,855000,420900,0.50,0.50,0.48,0.50,-0.01,10
2014/08/13,3747000,1915240,0.49,0.55,0.47,0.55,0.05,53
2014/08/14,3366000,1863370,0.56,0.56,0.53,0.56,0.01,49
2014/08/15,732000,404620,0.56,0.56,0.54,0.55,-0.01,15
2014/08/18,760000,411490,0.55,0.56,0.52,0.54,-0.01,8
2014/08/19,371000,211600,0.56,0.61,0.55,0.60,0.06,16
2014/08/20,82000,60130,0.65,0.75,0.65,0.75,0.15,4
2014/08/21,534000,422240,0.72,0.81,0.72,0.81,0.06,7
2014/08/22,622000,542150,0.87,0.95,0.85,0.95,0.14,11
2014/08/25,288000,265780,0.95,0.97,0.89,0.89,-0.06,10
2014/08/26,349000,295420,0.85,0.86,0.83,0.83,-0.06,8
