Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/07,3000,3630,1.21,1.21,1.21,1.21,0.02,1
2014/02/10,333000,443450,1.25,1.41,1.25,1.37,0.16,12
2014/02/11,280000,354560,1.24,1.32,1.24,1.32,-0.05,10
2014/02/12,154000,191580,1.24,1.25,1.24,1.25,-0.07,2
2014/02/13,94000,122120,1.30,1.30,1.26,1.26,0.01,2
2014/02/14,2000,2600,1.31,1.31,1.29,1.29,0.03,2
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,91000,114710,1.26,1.27,1.26,1.27,X,2
2014/02/21,92000,116630,1.27,1.27,1.23,1.23,-0.04,3
2014/02/24,140000,193340,1.24,1.52,1.24,1.39,0.16,19
2014/02/25,135000,184370,1.39,1.39,1.35,1.38,-0.01,7
2014/02/26,252000,398730,1.46,1.72,1.46,1.56,0.18,25
2014/02/27,219000,357960,1.63,1.76,1.61,1.72,0.16,16
2014/03/03,130000,220980,1.68,1.70,1.68,1.70,-0.02,3
2014/03/04,184000,311630,1.74,1.74,1.48,1.48,-0.22,12
2014/03/05,40000,65600,1.61,1.69,1.61,1.62,0.14,4
2014/03/06,17000,25960,1.54,1.54,1.51,1.53,-0.09,4
2014/03/07,5000,8200,1.64,1.64,1.64,1.64,0.11,1
2014/03/10,165000,219600,1.44,1.44,1.32,1.32,-0.32,3
2014/03/11,150000,228100,1.52,1.55,1.51,1.52,0.20,14
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,1000,1520,1.52,1.52,1.52,1.52,X,1
2014/03/14,170000,273780,1.61,1.63,1.59,1.59,0.07,6
2014/03/17,276000,491310,1.68,1.85,1.67,1.81,0.22,22
2014/03/18,124000,218830,1.84,1.86,1.60,1.60,-0.21,16
2014/03/19,66000,110360,1.66,1.69,1.66,1.68,0.08,3
2014/03/20,90000,136700,1.50,1.54,1.49,1.54,-0.14,5
2014/03/21,20000,29700,1.49,1.49,1.48,1.48,-0.06,2
2014/03/24,159000,255570,1.56,1.65,1.56,1.65,0.17,14
2014/03/25,122000,194890,1.60,1.70,1.58,1.63,-0.02,13
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,73000,111470,1.52,1.54,1.49,1.54,X,4
2014/03/28,36000,52920,1.47,1.47,1.47,1.47,-0.07,1
2014/03/31,4000,5820,1.46,1.46,1.44,1.46,-0.01,3
2014/04/01,1000,1520,1.52,1.52,1.52,1.52,0.06,1
2014/04/02,1000,1400,1.40,1.40,1.40,1.40,-0.12,1
2014/04/03,2000,2730,1.38,1.38,1.35,1.35,-0.05,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,2000,2540,1.27,1.27,1.27,1.27,X,1
2014/04/09,2000,2540,1.27,1.27,1.27,1.27,,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,12000,14280,1.19,1.19,1.19,1.19,X,2
2014/04/14,3000,3600,1.20,1.20,1.20,1.20,0.01,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,2000,2740,1.37,1.37,1.37,1.37,X,1
2014/04/17,70000,109030,1.46,1.56,1.46,1.56,0.19,3
2014/04/18,70000,109160,1.59,1.59,1.52,1.52,-0.04,5
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,126000,194060,1.54,1.56,1.54,1.56,X,6
2014/04/24,179000,308420,1.66,1.77,1.66,1.77,0.21,16
2014/04/25,50000,72900,1.53,1.53,1.41,1.41,-0.36,3
