Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/29,20000,13600,0.68,0.68,0.68,0.68,-0.22,1
2012/11/30,20000,15400,0.77,0.77,0.77,0.77,0.09,1
2012/12/03,518000,362700,0.75,0.75,0.69,0.69,-0.08,10
2012/12/04,906000,583800,0.69,0.69,0.63,0.63,-0.06,14
2012/12/05,1948000,1429220,0.66,0.92,0.65,0.89,0.26,30
2012/12/06,1269000,1156610,0.89,0.94,0.88,0.93,0.04,17
2012/12/07,462000,451690,0.98,1.05,0.90,0.93,,10
2012/12/10,44000,38640,0.90,0.90,0.82,0.85,-0.08,4
2012/12/11,171000,136080,0.80,0.82,0.78,0.78,-0.07,5
2012/12/12,290000,238760,0.85,0.85,0.80,0.80,0.02,12
2012/12/13,308000,292790,0.87,0.98,0.87,0.96,0.16,10
2012/12/14,25000,23310,1.01,1.01,0.91,0.93,-0.03,7
2012/12/17,11000,9270,0.85,0.85,0.83,0.83,-0.10,4
2012/12/18,6000,5370,0.87,0.90,0.87,0.90,0.07,2
2012/12/19,37000,32480,0.92,0.92,0.82,0.82,-0.08,5
2012/12/20,17000,16370,0.97,0.97,0.95,0.95,0.13,4
2012/12/21,60000,53670,0.91,0.91,0.86,0.91,-0.04,9
2012/12/24,6000,4810,0.81,0.81,0.80,0.80,-0.06,2
2012/12/25,115000,94280,0.80,0.83,0.80,0.82,0.02,4
2012/12/26,27000,23930,0.89,0.89,0.87,0.87,0.05,4
2012/12/27,104000,87460,0.86,0.86,0.84,0.84,-0.03,2
2012/12/28,170000,152400,0.89,0.91,0.88,0.89,0.05,5
2013/01/02,20000,18100,0.92,0.92,0.89,0.89,,2
2013/01/03,120000,135400,1.04,1.26,1.03,1.17,0.28,21
2013/01/04,1118000,1258090,1.12,1.27,1.11,1.20,0.03,23
2013/01/07,928000,1040440,1.13,1.13,1.10,1.10,-0.10,17
2013/01/08,1054000,1075190,1.07,1.07,1.00,1.02,-0.08,19
2013/01/09,997000,934990,0.99,0.99,0.91,0.91,-0.11,17
2013/01/10,125000,114200,0.91,0.94,0.88,0.88,-0.03,5
2013/01/11,73000,65170,0.89,0.91,0.89,0.91,0.03,3
2013/01/14,125000,104950,0.82,0.85,0.82,0.85,-0.06,6
2013/01/15,195000,157790,0.84,0.84,0.75,0.75,-0.10,9
2013/01/16,541000,411130,0.77,0.77,0.73,0.73,-0.02,9
2013/01/17,412000,288250,0.73,0.73,0.60,0.60,-0.13,12
2013/01/18,78000,51480,0.66,0.68,0.64,0.66,0.06,6
2013/01/21,30000,19500,0.65,0.65,0.65,0.65,-0.01,2
2013/01/22,54000,36180,0.67,0.67,0.67,0.67,0.02,3
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,200000,132800,0.64,0.69,0.64,0.69,X,6
2013/01/25,88000,52200,0.60,0.60,0.58,0.58,-0.11,2
2013/01/28,438000,270960,0.62,0.62,0.60,0.60,0.02,7
2013/01/29,529000,341890,0.63,0.69,0.63,0.67,0.07,13
2013/01/30,82000,55460,0.68,0.68,0.66,0.68,0.01,8
2013/01/31,14000,8980,0.64,0.65,0.64,0.64,-0.04,3
2013/02/01,75000,50450,0.67,0.69,0.67,0.69,0.05,4
2013/02/04,10000,6920,0.70,0.70,0.69,0.69,,3
2013/02/05,10000,5900,0.59,0.59,0.59,0.59,-0.10,1
2013/02/06,6000,3480,0.58,0.58,0.58,0.58,-0.01,1
2013/02/18,50000,22100,0.48,0.48,0.42,0.43,-0.15,5
2013/02/19,30000,15000,0.50,0.52,0.48,0.48,0.05,3
2013/02/20,60000,27600,0.46,0.46,0.46,0.46,-0.02,3
2013/02/21,60000,26400,0.44,0.44,0.44,0.44,-0.02,2
2013/02/22,40000,17800,0.46,0.46,0.43,0.45,0.01,4
2013/02/25,10000,4500,0.45,0.45,0.45,0.45,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,32000,10860,0.35,0.35,0.32,0.32,X,3
2013/03/05,10000,3600,0.36,0.36,0.36,0.36,0.04,1
2013/03/06,60000,21400,0.37,0.37,0.35,0.36,,6
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,40000,14200,0.36,0.36,0.35,0.35,X,2
2013/03/11,40000,13400,0.33,0.34,0.33,0.34,-0.01,2
2013/03/12,40000,15200,0.40,0.40,0.36,0.36,0.02,3
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,329000,170310,0.56,0.56,0.50,0.53,X,15
2013/03/15,200000,96600,0.51,0.51,0.44,0.47,-0.06,7
2013/03/18,72000,27900,0.39,0.39,0.35,0.35,-0.12,3
2013/03/19,272000,94330,0.36,0.36,0.33,0.34,-0.01,8
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,40000,11500,0.29,0.29,0.28,0.29,X,3
2013/03/25,95000,25650,0.27,0.27,0.27,0.27,-0.02,1
2013/03/26,115000,31650,0.27,0.30,0.27,0.30,0.03,2
2013/03/27,70000,19600,0.28,0.28,0.28,0.28,-0.02,2
2013/03/28,1000,260,0.26,0.26,0.26,0.26,-0.02,1
2013/03/29,175000,45500,0.26,0.26,0.26,0.26,,3
2013/04/01,125000,30000,0.24,0.24,0.24,0.24,-0.02,2
2013/04/02,222000,55740,0.27,0.27,0.25,0.25,0.01,5
2013/04/03,436000,115540,0.27,0.27,0.26,0.27,0.02,6
2013/04/08,698000,127620,0.17,0.19,0.17,0.19,-0.08,8
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,406000,66940,0.16,0.17,0.16,0.17,X,6
2013/04/11,240000,50900,0.21,0.22,0.21,0.22,0.05,3
2013/04/12,290000,53200,0.18,0.19,0.17,0.17,-0.05,4
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,438000,65710,0.14,0.17,0.14,0.17,X,5
2013/04/17,547000,94990,0.17,0.18,0.17,0.17,,7
2013/04/18,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
2013/04/19,433000,84330,0.17,0.21,0.17,0.20,0.05,11
2013/04/22,170000,28100,0.18,0.18,0.16,0.16,-0.04,5
2013/04/23,240000,36900,0.15,0.16,0.14,0.14,-0.02,7
2013/04/24,270000,44800,0.15,0.19,0.15,0.19,0.05,5
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,101000,15130,0.15,0.15,0.14,0.14,X,2
2013/04/29,55000,6600,0.12,0.12,0.12,0.12,-0.02,1
2013/04/30,50000,6500,0.13,0.13,0.13,0.13,0.01,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,150000,22300,0.15,0.16,0.14,0.14,X,4
2013/05/06,1291000,267280,0.16,0.26,0.16,0.26,0.12,20
2013/05/07,2408000,488570,0.27,0.27,0.19,0.20,-0.06,38
2013/05/08,3864000,985300,0.21,0.35,0.21,0.35,0.15,77
2013/05/09,4236000,1736920,0.95,0.95,0.29,0.31,-0.04,97
2013/05/10,1447000,570860,0.31,0.64,0.27,0.61,0.30,41
2013/05/13,1981000,1637190,0.65,0.94,0.65,0.86,0.25,60
2013/05/14,329000,278500,0.85,0.87,0.79,0.85,-0.01,14
2013/05/15,179000,137200,0.88,0.88,0.66,0.82,-0.03,13
2013/05/16,180000,207280,0.81,1.30,0.81,1.15,0.33,10
2013/05/17,326000,348560,1.03,1.19,0.99,0.99,-0.16,10
2013/05/20,484000,525640,0.94,1.16,0.94,1.14,0.15,10
2013/05/21,355000,536620,1.40,1.76,1.39,1.62,0.48,17
2013/05/22,42000,68310,1.62,1.76,1.62,1.75,0.13,4
2013/05/23,602000,787440,1.39,1.39,1.21,1.21,-0.54,16
2013/05/24,10000,10100,1.01,1.01,1.01,1.01,-0.20,1
2013/05/27,33000,38020,1.11,1.54,1.11,1.54,0.53,4
2013/05/28,51000,73120,1.42,1.44,1.42,1.44,-0.10,4
2013/05/29,107000,159510,1.48,1.67,1.44,1.44,,6
2013/05/30,26000,31510,1.27,1.27,1.15,1.15,-0.29,4
2013/05/31,20000,25800,1.38,1.38,1.20,1.20,0.05,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,42000,58140,1.33,1.41,1.33,1.37,X,5
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,1000,1210,1.21,1.21,1.21,1.21,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,2000,1960,0.98,0.98,0.98,0.98,X,2
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,3000,2480,0.87,0.87,0.78,0.78,X,3
2013/06/21,10000,3500,0.35,0.35,0.35,0.35,-0.43,1
2013/06/24,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2017/03/28,22000,19360,0.86,0.90,0.86,0.90,0.14,2
2017/03/29,22000,19360,0.88,0.88,0.88,0.88,-0.02,1
2017/03/30,100000,80000,0.80,0.80,0.80,0.80,-0.08,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,135000,93900,0.70,0.70,0.68,0.68,0.00,4
2017/04/06,17000,11750,0.72,0.72,0.67,0.67,-0.01,5
2017/04/07,26000,16390,0.64,0.64,0.61,0.61,-0.06,5
2017/04/10,2000,1240,0.62,0.62,0.62,0.62,0.01,1
2017/04/11,12000,7800,0.65,0.65,0.65,0.65,0.03,1
2017/04/12,28000,16470,0.60,0.60,0.57,0.58,-0.07,3
2017/04/13,17000,10200,0.60,0.60,0.60,0.60,0.02,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,279000,136750,0.49,0.50,0.45,0.45,0.00,5
2017/04/20,525000,249600,0.46,0.49,0.46,0.49,0.04,4
2017/04/21,275000,139750,0.51,0.51,0.50,0.50,0.01,4
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,25000,13000,0.52,0.52,0.52,0.52,0.00,1
2017/04/26,100000,51000,0.53,0.53,0.49,0.49,-0.03,2
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
