Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/13,10605000,5306250,0.50,0.61,0.50,0.60,0.12,165
2007/09/14,1072000,747580,0.60,0.73,0.60,0.71,0.11,67
2007/09/17,1740000,1222400,0.71,0.74,0.66,0.68,-0.03,56
2007/09/19,1754000,1103460,0.69,0.70,0.57,0.63,-0.05,76
2007/09/20,1345000,815870,0.63,0.65,0.56,0.59,-0.04,55
2007/09/21,1613000,956450,0.59,0.61,0.59,0.61,0.02,92
2007/09/26,1478000,877840,0.59,0.61,0.59,0.59,-0.02,92
2007/09/27,1632000,1022970,0.54,0.73,0.54,0.70,0.11,148
2007/09/28,1692000,1119130,0.68,0.72,0.61,0.64,-0.06,148
2007/10/01,1885000,1156000,0.62,0.67,0.56,0.63,0.01,142
2007/10/02,1632000,1008830,0.63,0.66,0.53,0.65,0.02,141
2007/10/03,1737000,1003140,0.62,0.64,0.54,0.60,-0.05,136
2007/10/04,1518000,872710,0.60,0.63,0.54,0.60,0.00,125
2007/10/05,1375000,790510,0.60,0.63,0.54,0.60,0.00,131
2007/10/08,1542000,879010,0.60,0.62,0.53,0.57,-0.03,133
2007/10/09,1291000,724950,0.57,0.58,0.50,0.56,-0.01,92
2007/10/11,1370000,767460,0.56,0.57,0.56,0.56,0.00,89
2007/10/12,1607000,915980,0.56,0.57,0.56,0.57,0.01,91
2007/10/15,1373000,768180,0.56,0.56,0.49,0.56,-0.01,91
2007/10/16,1460000,768520,0.55,0.55,0.50,0.52,-0.04,95
2007/10/17,1342000,766770,0.52,0.60,0.51,0.51,-0.01,72
2007/10/18,1516000,877110,0.51,0.58,0.51,0.58,0.07,83
2007/10/23,1139000,684720,0.62,0.62,0.60,0.60,0.00,48
2007/10/24,81000,49400,0.60,0.61,0.60,0.61,0.01,2
2007/10/25,1546000,891740,0.60,0.60,0.57,0.57,-0.04,80
2007/10/26,1337000,771000,0.57,0.59,0.54,0.57,0.00,92
2007/10/29,1450000,823580,0.57,0.57,0.55,0.55,-0.02,89
2007/10/30,1666000,959930,0.55,0.58,0.55,0.58,0.03,91
2007/10/31,1373000,759890,0.57,0.57,0.53,0.55,-0.03,72
2007/11/01,1450000,793050,0.55,0.56,0.54,0.54,-0.01,84
2007/11/02,824000,420240,0.51,0.51,0.51,0.51,-0.03,57
2007/11/05,1223000,627000,0.52,0.52,0.50,0.52,0.01,67
2007/11/06,579000,289500,0.50,0.50,0.50,0.50,-0.02,33
2007/11/07,1515000,742350,0.49,0.49,0.49,0.49,-0.01,88
2007/11/08,951000,446970,0.47,0.47,0.47,0.47,-0.02,59
2007/11/09,1028000,462600,0.45,0.45,0.45,0.45,-0.02,68
2007/11/12,440000,184800,0.42,0.42,0.42,0.42,-0.03,26
2007/11/13,1265000,518650,0.41,0.41,0.41,0.41,-0.01,66
2007/11/14,1169000,479290,0.41,0.41,0.41,0.41,0.00,86
2007/11/15,892000,374640,0.42,0.42,0.42,0.42,0.01,48
2007/11/16,1529000,610310,0.40,0.40,0.34,0.40,-0.02,84
2007/11/19,965000,401380,0.42,0.42,0.35,0.35,-0.05,73
2007/11/20,441000,185220,0.42,0.42,0.42,0.42,0.07,22
2007/11/21,1496000,628320,0.42,0.42,0.42,0.42,0.00,87
2007/11/22,1447000,592570,0.41,0.43,0.34,0.41,-0.01,86
2007/11/23,1450000,594500,0.41,0.41,0.41,0.41,0.00,87
2007/11/26,1512000,618170,0.41,0.43,0.33,0.43,0.02,84
2007/11/27,1193000,477200,0.40,0.40,0.40,0.40,-0.03,88
2007/11/28,1357000,541840,0.40,0.40,0.34,0.40,0.00,90
2007/11/29,1546000,618400,0.40,0.40,0.40,0.40,0.00,87
2007/11/30,1423000,569200,0.40,0.40,0.40,0.40,0.00,87
2007/12/03,1877000,636190,0.32,0.35,0.32,0.32,-0.08,124
2007/12/04,1725000,576570,0.32,0.35,0.32,0.32,0.00,132
2007/12/05,2120000,589010,0.35,0.35,0.24,0.24,-0.08,137
2007/12/06,2628000,569880,0.22,0.30,0.19,0.19,-0.05,136
2007/12/07,3024000,623280,0.22,0.22,0.19,0.22,0.03,136
2007/12/10,3470000,655450,0.22,0.22,0.14,0.14,-0.08,133
2007/12/11,2926000,435760,0.16,0.16,0.14,0.16,0.02,124
2007/12/12,3039000,396330,0.16,0.16,0.09,0.11,-0.05,133
2007/12/13,2921000,289250,0.09,0.11,0.09,0.11,0.00,130
2007/12/14,3365000,338530,0.11,0.11,0.09,0.11,0.00,123
2007/12/17,2565000,228900,0.10,0.10,0.08,0.08,-0.03,119
2007/12/18,3187000,291220,0.08,0.10,0.08,0.10,0.02,135
2007/12/19,3087000,276300,0.08,0.10,0.08,0.08,-0.02,127
2007/12/20,2653000,236700,0.10,0.10,0.08,0.08,0.00,137
2007/12/21,2522000,225240,0.08,0.10,0.08,0.10,0.02,128
2007/12/24,3489000,310940,0.10,0.10,0.08,0.08,-0.02,133
2007/12/25,3964000,356440,0.10,0.10,0.08,0.10,0.02,127
2007/12/26,3339000,289880,0.08,0.10,0.08,0.10,0.00,128
2007/12/27,3883000,345720,0.08,0.10,0.08,0.08,-0.02,127
2007/12/28,3680000,325360,0.08,0.10,0.08,0.08,0.00,125
2007/12/31,3333000,304180,0.10,0.10,0.08,0.10,0.02,134
2008/01/02,3308000,296860,0.08,0.10,0.08,0.08,-0.02,116
2008/01/03,2642000,239680,0.08,0.10,0.08,0.10,0.02,115
2008/01/04,3418000,305760,0.10,0.10,0.08,0.08,-0.02,116
2008/01/07,1541000,119690,0.09,0.09,0.07,0.09,0.01,65
2008/01/08,2802000,225400,0.09,0.09,0.07,0.09,0.00,126
2008/01/09,77000,6350,0.09,0.09,0.07,0.07,-0.02,65
2008/01/10,94000,7560,0.09,0.09,0.07,0.09,0.02,68
2008/01/11,86000,6940,0.09,0.09,0.07,0.09,0.00,64
2008/01/14,223000,2660,0.09,0.09,0.01,0.03,-0.06,14
2008/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/16,66000,1980,0.03,0.03,0.03,0.03,0.00,48
2008/01/17,75000,2250,0.03,0.03,0.03,0.03,0.00,52
2008/01/18,64000,1920,0.03,0.03,0.03,0.03,0.00,51
2008/01/21,73000,2190,0.03,0.03,0.03,0.03,0.00,53
2008/01/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/24,0,0,0.00,0.00,0.00,0.01,-0.02,0
2008/01/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
