Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,0,0,---,---,---,---,---,0
2012/01/18,25000,31250,1.25,1.25,1.25,1.25,0.09,1
2012/01/30,45000,56600,1.21,1.30,1.20,1.30,0.05,4
2012/01/31,611000,921230,1.28,1.60,1.28,1.52,0.22,14
2012/02/01,777000,1378680,1.72,1.85,1.69,1.84,0.32,34
2012/02/02,1356000,2464810,1.94,1.94,1.72,1.82,-0.02,52
2012/02/03,790000,1441750,1.66,1.87,1.66,1.81,-0.01,34
2012/02/06,1125000,2081160,1.88,1.92,1.78,1.85,-0.08,43
2012/02/07,691000,1219460,1.83,1.87,1.67,1.69,-0.16,41
2012/02/08,774000,1365400,1.72,1.84,1.69,1.76,0.07,35
2012/02/09,2118000,4024300,1.72,2.35,1.70,2.35,0.59,84
2012/02/10,2517000,4968960,2.70,2.80,1.72,1.72,-0.63,142
2012/02/13,715000,1122110,1.72,1.72,1.48,1.58,-0.14,59
2012/02/14,984000,1715990,1.75,1.92,1.60,1.92,0.34,64
2012/02/15,2253000,4850120,2.15,2.40,1.97,2.37,0.45,168
2012/02/16,3532000,8685500,2.50,2.80,2.27,2.41,0.04,246
2012/02/17,1610000,3920910,2.48,2.81,2.01,2.43,0.02,157
2012/02/20,1234000,2810220,2.43,2.46,2.09,2.39,-0.04,94
2012/02/21,404000,909060,2.23,2.36,2.15,2.23,-0.16,45
2012/02/22,603000,1391390,2.17,2.39,2.17,2.26,0.03,62
2012/02/23,917000,2008460,2.22,2.24,2.15,2.21,-0.05,43
2012/02/24,1098000,2220060,2.18,2.18,1.93,1.98,-0.23,42
2012/02/29,470000,940050,2.01,2.09,1.90,1.92,-0.06,45
2012/03/01,898000,1824990,1.93,2.23,1.90,2.15,0.23,49
2012/03/02,1483000,3247740,2.20,2.27,2.05,2.06,-0.09,51
2012/03/05,571000,1147070,1.97,2.12,1.91,1.93,-0.10,35
2012/03/06,1247000,2196030,1.86,1.89,1.61,1.88,-0.05,35
2012/03/07,875000,1721930,2.34,2.34,1.80,2.00,0.12,34
2012/03/08,1368000,2815860,2.09,2.15,2.03,2.08,0.08,56
2012/03/09,602000,1215090,2.00,2.10,1.98,2.02,-0.06,28
2012/03/12,666000,1178640,1.95,1.95,1.66,1.66,-0.36,50
2012/03/13,326000,548250,1.76,1.76,1.60,1.65,-0.01,17
2012/03/14,285000,485420,1.72,1.74,1.67,1.70,0.05,15
2012/03/15,149000,255400,1.73,1.74,1.66,1.66,-0.04,11
2012/03/16,351000,600590,1.73,1.75,1.68,1.69,0.03,21
2012/03/19,352000,643920,1.75,1.89,1.75,1.86,0.17,21
2012/03/20,501000,864120,1.85,1.85,1.70,1.74,-0.12,19
2012/03/21,302000,488030,1.70,1.70,1.60,1.61,-0.13,7
2012/03/22,155000,251040,1.65,1.69,1.60,1.60,-0.01,8
2012/03/23,32000,51420,1.64,1.64,1.56,1.56,-0.04,4
2012/03/26,388000,579320,1.55,1.55,1.40,1.40,-0.16,11
2012/03/27,381000,484390,1.39,1.39,1.12,1.19,-0.21,14
2012/03/28,70000,86850,1.22,1.30,1.20,1.20,0.01,15
2012/03/29,264000,240640,1.11,1.11,0.80,0.82,-0.38,26
2012/03/30,128000,100270,0.75,0.80,0.75,0.80,-0.02,21
2012/04/02,164000,127730,0.82,0.84,0.77,0.77,-0.03,4
2012/04/03,158000,93770,0.61,0.61,0.59,0.60,-0.17,8
2012/04/05,68000,28880,0.47,0.47,0.41,0.46,-0.14,7
2012/04/06,77000,44250,0.56,0.58,0.56,0.57,0.11,11
2012/04/09,20000,10800,0.56,0.56,0.52,0.52,-0.05,2
2012/04/10,265000,137400,0.52,0.55,0.45,0.45,-0.07,7
2012/04/11,338000,137110,0.42,0.42,0.36,0.36,-0.09,11
2012/04/12,71000,39780,0.45,0.64,0.45,0.56,0.20,13
2012/04/13,246000,148710,0.60,0.66,0.58,0.60,0.04,18
2012/04/16,80000,40650,0.55,0.55,0.50,0.50,-0.10,3
2012/04/17,55000,22650,0.48,0.48,0.39,0.39,-0.11,3
2012/04/18,74000,28760,0.43,0.43,0.33,0.39,0.00,7
2012/04/19,193000,64620,0.33,0.36,0.32,0.36,-0.03,6
2012/04/20,74000,26200,0.35,0.36,0.34,0.34,-0.02,3
2012/04/23,54000,14600,0.30,0.30,0.26,0.26,-0.08,3
2012/04/24,30000,6800,0.22,0.24,0.22,0.24,-0.02,2
2012/04/25,70000,18900,0.27,0.27,0.27,0.27,0.03,11
2012/04/26,100000,25000,0.25,0.25,0.25,0.25,-0.02,2
2012/04/27,430000,77090,0.25,0.25,0.17,0.17,-0.08,7
2012/04/30,35000,3500,0.10,0.10,0.10,0.10,-0.07,3
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,446000,66400,0.14,0.15,0.14,0.15,0.01,5
2012/05/04,139000,22830,0.15,0.17,0.15,0.17,0.02,2
2012/05/07,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
2012/05/08,396000,47520,0.12,0.12,0.12,0.12,-0.01,4
2012/05/09,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2012/05/10,119000,9620,0.09,0.09,0.08,0.08,-0.05,4
2012/05/11,20000,1600,0.08,0.08,0.08,0.08,0.00,1
2012/05/14,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2012/05/15,36000,1640,0.04,0.05,0.04,0.05,-0.02,2
2012/05/16,14000,420,0.03,0.03,0.03,0.03,-0.02,3
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,20000,200,0.01,0.01,0.01,0.01,-0.02,1
2012/05/25,60000,600,0.01,0.01,0.01,0.01,0.00,1
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,20000,400,0.02,0.02,0.02,0.02,0.01,1
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,6000,280,0.04,0.08,0.04,0.08,0.06,2
2012/06/01,10000,1000,0.10,0.10,0.10,0.10,0.02,2
2012/06/04,109000,1090,0.01,0.01,0.01,0.01,-0.09,2
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,91000,970,0.07,0.07,0.01,0.01,0.00,2
2012/06/07,1000,120,0.12,0.12,0.12,0.12,0.11,1
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
