Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,400000,212000,0.53,0.53,0.53,0.53,-0.09,2
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,40000,18000,0.45,0.45,0.45,0.45,0.00,1
2014/04/17,2000,840,0.42,0.42,0.42,0.42,-0.03,1
2014/04/18,2000,900,0.45,0.45,0.45,0.45,0.03,1
2014/04/21,400000,224000,0.56,0.56,0.56,0.56,0.11,2
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,99000,38610,0.39,0.39,0.39,0.39,-0.02,1
2014/04/29,99000,42570,0.43,0.43,0.43,0.43,0.04,1
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,320000,150400,0.47,0.47,0.47,0.47,0.00,1
2014/05/06,320000,163200,0.51,0.51,0.51,0.51,0.04,1
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,220000,158400,0.72,0.72,0.72,0.72,0.00,1
2014/05/30,220000,162800,0.74,0.74,0.74,0.74,0.02,1
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,5000,4250,0.85,0.85,0.85,0.85,0.11,1
2014/06/12,142000,131690,0.86,1.06,0.86,1.00,0.15,20
2014/06/13,137000,143070,1.05,1.05,0.92,0.92,-0.08,2
2014/06/16,4000,3880,0.97,0.97,0.97,0.97,0.05,1
2014/06/17,121000,121350,0.96,1.03,0.96,1.03,0.06,10
2014/06/18,122000,115800,0.96,0.96,0.87,0.87,-0.16,3
2014/06/19,10000,8500,0.85,0.85,0.85,0.85,-0.02,2
2014/06/20,105000,99950,0.89,0.96,0.89,0.95,0.10,5
2014/06/23,121000,96230,0.81,0.81,0.72,0.72,-0.23,8
2014/06/24,51000,31220,0.62,0.62,0.58,0.58,-0.14,2
2014/06/25,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
2014/06/26,70000,36300,0.59,0.59,0.49,0.49,-0.08,2
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,50000,28500,0.57,0.57,0.57,0.57,0.02,1
