Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,26000,81630,3.17,3.17,2.38,2.38,-1.29,2
2010/01/27,26000,65000,2.50,2.50,2.50,2.50,0.12,2
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,178000,522620,3.00,3.04,2.79,2.95,0.45,11
2010/02/02,144000,449530,2.87,3.19,2.87,2.99,0.04,8
2010/02/03,51000,164270,3.37,3.37,3.17,3.17,0.18,3
2010/02/04,150000,473500,3.19,3.19,3.14,3.14,-0.03,6
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,10000,21700,2.17,2.17,2.17,2.17,0.17,1
2010/02/09,12000,27590,2.29,2.30,2.29,2.30,0.13,2
2010/02/10,50000,116210,2.43,2.43,2.28,2.28,-0.02,6
2010/02/22,20000,52800,2.90,2.90,2.38,2.38,0.10,4
2010/02/23,160000,344000,2.22,2.22,2.05,2.18,-0.20,10
2010/02/24,84000,185720,2.17,2.23,2.17,2.23,0.05,6
2010/02/25,105000,238250,2.32,2.37,2.09,2.09,-0.14,5
2010/02/26,130000,283100,2.12,2.42,2.12,2.42,0.33,5
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,4000,10120,2.53,2.53,2.53,2.53,0.11,1
2010/03/03,5000,11850,2.37,2.37,2.37,2.37,-0.16,1
2010/03/04,15000,38600,2.62,2.62,2.55,2.55,0.18,2
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,107000,422570,3.59,3.97,3.59,3.91,1.36,5
2010/03/10,101000,401240,3.93,4.36,3.93,4.09,0.18,12
2010/03/11,8000,32440,4.11,4.11,3.92,3.92,-0.17,4
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,11000,38340,3.85,3.85,3.37,3.37,-0.55,5
2010/03/16,16000,55880,3.39,3.54,3.39,3.54,0.17,7
2010/03/17,36000,127480,3.58,3.60,3.41,3.60,0.06,6
2010/03/18,17000,64020,3.88,3.94,3.58,3.90,0.30,9
2010/03/19,62000,260820,4.16,4.46,4.16,4.27,0.37,4
2010/03/22,188000,754560,4.12,4.38,3.84,4.10,-0.17,7
2010/03/23,18000,77660,4.38,4.63,4.08,4.08,-0.02,9
2010/03/24,83000,295360,3.74,3.74,3.48,3.56,-0.52,5
2010/03/25,9000,30430,3.17,3.52,3.17,3.52,-0.04,3
2010/03/26,5000,18300,3.66,3.66,3.66,3.66,0.14,1
2010/03/29,4000,15330,3.69,3.88,3.69,3.88,0.22,2
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,23000,80300,3.50,3.50,3.40,3.50,-0.38,3
2010/04/01,22000,69140,3.17,3.17,3.11,3.11,-0.39,3
2010/04/02,43000,141330,3.29,3.29,3.22,3.22,0.11,4
2010/04/06,18000,61240,3.40,3.49,3.27,3.27,0.05,5
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,6000,17280,2.99,2.99,2.75,2.75,-0.52,3
2010/04/09,36000,87840,2.44,2.44,2.44,2.44,-0.31,2
