Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,2000,1100,0.55,0.55,0.55,0.55,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,2000,740,0.37,0.37,0.37,0.37,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,60000,19100,0.32,0.32,0.31,0.31,X,2
2012/10/17,63000,20480,0.32,0.36,0.32,0.34,0.03,3
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,3000,690,0.23,0.23,0.23,0.23,X,1
2012/10/23,2000,520,0.26,0.26,0.26,0.26,0.03,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,1000,220,0.22,0.22,0.22,0.22,X,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,2000,280,0.14,0.14,0.14,0.14,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,20000,1600,0.08,0.08,0.08,0.08,X,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,20000,2600,0.13,0.13,0.13,0.13,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,20000,1200,0.06,0.06,0.06,0.06,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,10000,300,0.03,0.03,0.03,0.03,X,1
2012/11/20,20000,400,0.02,0.02,0.02,0.02,-0.01,2
2012/11/21,20000,800,0.04,0.04,0.04,0.04,0.02,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,20000,600,0.03,0.03,0.03,0.03,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,495000,40590,0.08,0.09,0.07,0.07,X,7
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,99000,4950,0.05,0.05,0.05,0.05,X,1
2012/12/21,249000,13950,0.06,0.06,0.05,0.06,0.01,4
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,20000,800,0.04,0.04,0.04,0.04,X,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,20000,1200,0.06,0.06,0.06,0.06,X,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,25000,2000,0.08,0.08,0.08,0.08,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,25000,1250,0.05,0.05,0.05,0.05,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,50000,3000,0.06,0.06,0.06,0.06,X,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,50000,2000,0.04,0.04,0.04,0.04,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,1000,10,0.01,0.01,0.01,0.01,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,60000,64800,1.08,1.08,1.08,1.08,0.00,5
2017/02/03,60000,59360,0.99,0.99,0.98,0.98,-0.10,3
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,11000,9240,0.84,0.84,0.84,0.84,0.00,1
2017/02/10,50000,48680,0.88,1.00,0.88,1.00,0.16,3
2017/02/13,100000,100860,1.02,1.02,1.00,1.02,0.02,5
2017/02/14,166000,168600,1.00,1.02,1.00,1.02,0.00,5
2017/02/15,140000,140760,1.01,1.02,0.99,1.02,0.00,7
2017/02/16,431000,439870,1.03,1.03,1.01,1.02,0.00,10
2017/02/17,354000,331110,0.95,0.95,0.92,0.93,-0.09,8
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,5000,3950,0.79,0.79,0.79,0.79,0.00,1
2017/02/22,48000,38880,0.81,0.81,0.81,0.81,0.02,1
2017/02/23,676000,597660,0.86,0.91,0.85,0.91,0.10,11
2017/02/24,613000,538980,0.84,0.94,0.81,0.94,0.03,17
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,996000,915620,0.87,0.97,0.87,0.93,0.00,14
2017/03/03,894000,803430,0.89,0.92,0.87,0.92,-0.01,9
2017/03/06,17000,15470,0.91,0.91,0.91,0.91,-0.01,3
2017/03/07,823000,785730,0.94,0.99,0.94,0.98,0.07,18
2017/03/08,1289000,1144270,0.88,0.89,0.88,0.89,-0.09,11
2017/03/09,1815000,1502550,0.82,0.88,0.80,0.87,-0.02,10
2017/03/10,1256000,1091400,0.86,0.90,0.86,0.90,0.03,10
2017/03/13,637000,595110,0.94,0.94,0.91,0.94,0.04,10
2017/03/14,295000,287390,0.92,1.03,0.92,1.02,0.08,9
2017/03/15,163000,158270,1.02,1.02,0.96,0.98,-0.04,7
2017/03/16,147000,151860,1.01,1.08,1.01,1.02,0.04,7
2017/03/17,485000,504300,1.07,1.07,1.00,1.00,-0.02,12
2017/03/20,388000,377710,0.97,0.98,0.97,0.97,-0.03,9
2017/03/21,865000,892900,1.00,1.06,1.00,1.05,0.08,16
2017/03/22,370000,344930,0.92,0.94,0.88,0.88,-0.17,10
2017/03/23,310000,278950,0.88,0.92,0.88,0.92,0.04,7
2017/03/24,160000,148800,0.91,0.94,0.91,0.93,0.01,6
2017/03/27,715000,672620,0.86,0.98,0.86,0.96,0.03,16
2017/03/28,676000,622340,0.91,0.95,0.87,0.93,-0.03,15
2017/03/29,265000,190200,0.73,0.73,0.68,0.68,-0.25,3
2017/03/30,70000,44050,0.63,0.63,0.62,0.62,-0.06,2
2017/03/31,40000,24800,0.62,0.62,0.62,0.62,0.00,1
2017/04/05,86000,54700,0.62,0.65,0.62,0.65,0.03,2
2017/04/06,46000,28980,0.63,0.63,0.63,0.63,-0.02,1
2017/04/07,87000,46110,0.53,0.53,0.53,0.53,-0.10,1
2017/04/10,249000,165850,0.65,0.69,0.65,0.69,0.16,3
2017/04/11,186000,118570,0.63,0.67,0.63,0.67,-0.02,3
2017/04/12,100000,64000,0.64,0.64,0.64,0.64,-0.03,2
2017/04/13,200000,133480,0.67,0.68,0.65,0.68,0.04,4
2017/04/14,5000,3150,0.63,0.63,0.63,0.63,-0.05,1
2017/04/17,20000,11600,0.58,0.58,0.58,0.58,-0.05,1
2017/04/18,182000,107380,0.59,0.59,0.59,0.59,0.01,3
2017/04/19,282000,150460,0.54,0.54,0.53,0.53,-0.06,5
2017/04/20,274000,141960,0.52,0.54,0.50,0.54,0.01,4
2017/04/21,151000,78520,0.52,0.52,0.52,0.52,-0.02,2
2017/04/24,177000,103660,0.58,0.59,0.58,0.59,0.07,2
2017/04/25,987000,607450,0.60,0.63,0.59,0.63,0.04,15
2017/04/26,651000,368060,0.59,0.59,0.51,0.51,-0.12,9
2017/04/27,240000,115800,0.48,0.49,0.46,0.46,-0.05,4
2017/04/28,305000,143380,0.48,0.48,0.47,0.47,0.01,6
2017/05/02,110000,51700,0.47,0.47,0.47,0.47,0.00,1
2017/05/03,86000,44040,0.52,0.52,0.51,0.51,0.04,2
2017/05/04,166000,84780,0.52,0.52,0.50,0.50,-0.01,4
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,40000,18800,0.47,0.47,0.47,0.47,0.00,1
2017/05/12,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2017/05/15,211000,104390,0.48,0.51,0.48,0.51,0.06,6
2017/05/16,221000,119340,0.54,0.54,0.54,0.54,0.03,8
2017/05/17,83000,40670,0.49,0.49,0.49,0.49,-0.05,2
2017/05/18,650000,290170,0.45,0.46,0.44,0.44,-0.05,8
2017/05/19,164000,71750,0.44,0.44,0.43,0.43,-0.01,7
2017/05/22,370000,184100,0.51,0.53,0.48,0.53,0.10,12
2017/05/23,343000,157040,0.46,0.46,0.44,0.46,-0.07,10
2017/05/24,800000,463000,0.50,0.60,0.50,0.60,0.14,8
2017/05/25,531000,327370,0.57,0.67,0.57,0.63,0.03,15
2017/05/26,522000,410270,0.73,0.94,0.71,0.87,0.24,14
2017/05/31,700000,575290,0.91,0.92,0.73,0.76,-0.11,16
2017/06/01,621000,531510,0.89,0.89,0.82,0.83,0.07,13
2017/06/02,200000,150320,0.76,0.77,0.74,0.74,-0.09,7
2017/06/05,101000,64640,0.64,0.64,0.64,0.64,-0.04,4
2017/06/06,100000,59770,0.61,0.61,0.59,0.59,-0.05,8
2017/06/07,1098000,711890,0.59,0.67,0.59,0.66,0.07,19
2017/06/08,1184000,796510,0.68,0.68,0.65,0.67,0.01,21
2017/06/09,518000,402040,0.70,0.81,0.70,0.81,0.14,13
2017/06/12,525000,407810,0.72,0.81,0.71,0.81,0.00,12
2017/06/13,87000,66640,0.72,0.77,0.72,0.77,-0.04,5
2017/06/14,100000,75000,0.75,0.75,0.75,0.75,-0.02,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,403000,294730,0.66,0.77,0.66,0.76,0.00,9
2017/06/19,394000,396430,0.69,1.12,0.69,1.12,0.36,12
