Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,396115,2007001,5.00,5.19,4.77,5.13,0.15,163
2007/01/03,105902,531357,5.05,5.10,5.00,5.08,-0.05,128
2007/01/04,352981,1764967,5.00,5.06,4.90,5.06,-0.02,136
2007/01/05,260489,1280173,4.86,5.00,4.86,5.00,-0.06,155
2007/01/08,144372,715773,4.76,5.04,4.76,5.00,,122
2007/01/09,211749,1070577,4.95,5.15,4.95,5.08,0.08,164
2007/01/10,306171,1556815,5.02,5.20,4.98,5.08,,184
2007/01/11,175826,882390,5.07,5.07,4.90,5.07,-0.01,134
2007/01/12,231377,1168184,5.07,5.10,5.00,5.05,-0.02,151
2007/01/15,121629,615324,5.00,5.15,4.90,5.15,0.10,136
2007/01/16,109330,553932,5.04,5.10,5.03,5.10,-0.05,138
2007/01/17,250960,1279773,5.01,5.15,5.01,5.14,0.04,171
2007/01/18,131059,662555,5.02,5.13,5.02,5.13,-0.01,149
2007/01/19,113729,572355,5.01,5.08,5.01,5.05,-0.08,149
2007/01/22,103397,517078,4.90,5.10,4.90,5.10,0.05,109
2007/01/23,145282,735990,5.00,5.10,5.00,5.09,-0.01,112
2007/01/24,258974,1312820,5.00,5.10,5.00,5.08,-0.01,176
2007/01/25,383548,1922368,5.00,5.08,5.00,5.05,-0.03,157
2007/01/26,257749,1273176,4.84,5.05,4.84,5.00,-0.05,144
2007/01/29,99918,498054,5.00,5.02,4.93,4.99,-0.01,81
2007/01/30,109290,544632,5.00,5.07,4.91,5.07,0.08,95
2007/01/31,147975,749681,5.08,5.09,5.05,5.08,0.01,80
2007/02/01,141263,726163,5.10,5.25,5.10,5.15,0.07,123
2007/02/02,220749,1143922,4.95,5.40,4.95,5.14,-0.01,117
2007/02/05,144763,748685,5.20,5.20,5.05,5.18,0.04,112
2007/02/06,77150,393591,5.10,5.18,5.10,5.17,-0.01,110
2007/02/07,243020,1250998,5.06,5.22,5.06,5.22,0.05,158
2007/02/08,100286,522151,5.13,5.25,5.13,5.24,0.02,120
2007/02/09,254299,1347161,5.23,5.40,5.15,5.40,0.16,187
2007/02/12,400257,2271503,5.31,5.77,5.31,5.77,0.37,168
2007/02/13,533598,3271321,5.98,6.17,5.98,6.08,0.31,210
2007/02/14,485828,3128837,6.38,6.50,6.10,6.50,0.42,256
2007/02/26,428050,2920706,6.90,6.95,6.55,6.80,0.30,181
2007/02/27,255802,1714875,6.38,6.79,6.38,6.76,-0.04,139
2007/03/01,144832,982000,6.69,7.20,6.31,6.85,0.09,85
2007/03/02,324671,2298587,7.32,7.32,6.90,7.15,0.30,138
2007/03/05,117356,784405,6.76,6.90,6.52,6.85,-0.15,64
2007/03/06,63241,436899,6.83,7.29,6.81,6.81,-0.04,60
2007/03/07,151670,1072814,6.99,7.20,6.99,7.15,0.34,89
2007/03/08,184378,1304326,6.90,7.25,6.90,7.16,0.01,107
2007/03/09,161123,1139270,7.16,7.16,7.00,7.14,-0.02,98
2007/03/12,216929,1549247,7.05,7.20,7.05,7.20,0.06,129
2007/03/13,318040,2295180,7.20,7.35,7.20,7.21,0.01,143
2007/03/14,181224,1266495,7.21,7.21,6.80,7.18,-0.03,96
2007/03/15,165350,1129135,6.90,7.00,6.70,6.70,-0.48,97
2007/03/16,116750,767734,6.24,7.02,6.24,7.02,0.32,126
2007/03/19,118985,805146,6.90,7.02,6.62,7.02,,94
2007/03/20,120837,816841,6.60,7.02,6.60,7.00,-0.02,102
2007/03/21,109213,742254,6.65,6.99,6.65,6.99,-0.01,122
2007/03/22,168130,1129369,6.68,6.90,6.60,6.85,-0.14,133
2007/03/23,140578,947877,6.61,6.90,6.52,6.90,0.05,127
2007/03/26,274981,1886707,6.50,7.10,6.50,6.90,,131
2007/03/27,76817,506995,6.56,6.86,6.50,6.56,-0.34,81
2007/03/28,215466,1398008,6.56,6.60,6.32,6.57,0.01,106
2007/03/29,182853,1138757,6.25,6.28,6.20,6.21,-0.36,99
2007/03/30,422181,2452272,5.90,6.00,5.78,5.78,-0.43,63
2007/04/02,319793,1737736,5.42,5.91,5.38,5.85,0.07,146
2007/04/03,74131,427637,5.50,6.03,5.50,6.03,0.18,110
2007/04/04,92981,543474,5.61,5.99,5.61,5.99,-0.04,108
2007/04/09,138615,788079,5.58,5.85,5.58,5.73,-0.26,157
2007/04/10,125056,696216,5.60,5.72,5.47,5.63,-0.10,146
2007/04/11,165783,900473,5.31,5.60,5.31,5.50,-0.13,144
2007/04/12,213262,1160525,5.50,5.50,5.25,5.50,,165
2007/04/13,111383,599982,5.35,5.47,5.35,5.43,-0.07,131
2007/04/16,720940,3923272,5.40,5.75,5.40,5.69,0.19,197
2007/04/17,92053,507418,5.60,5.60,5.46,5.49,-0.20,79
2007/04/18,120874,658112,5.31,5.51,5.30,5.47,-0.02,105
2007/04/19,164063,911454,5.30,5.73,5.30,5.73,0.26,94
2007/04/20,59740,344772,5.60,5.85,5.60,5.80,0.07,82
2007/04/23,101110,589625,5.66,5.97,5.66,5.97,0.17,114
2007/04/24,90866,520691,5.62,5.85,5.57,5.85,-0.12,93
2007/04/25,71296,397404,5.51,5.80,5.51,5.60,-0.25,93
2007/04/26,112164,624897,5.60,5.70,5.52,5.60,,128
2007/04/27,177265,979725,5.59,5.65,5.45,5.48,-0.12,130
2007/04/30,194810,998251,5.10,5.47,5.10,5.25,-0.23,98
2007/05/02,325708,1600910,4.89,5.00,4.89,4.89,-0.36,59
2007/05/03,37090,168758,4.55,4.55,4.55,4.55,-0.34,10
2007/05/04,258301,1097941,4.24,4.75,4.24,4.63,0.08,159
2007/05/07,124090,534827,4.31,4.31,4.31,4.31,-0.32,26
2007/05/08,93157,383509,4.03,4.39,4.03,4.31,,109
2007/05/09,91095,375879,4.23,4.26,4.10,4.10,-0.21,123
2007/05/10,169568,699904,4.09,4.38,3.89,4.20,0.10,133
2007/05/11,88859,375660,4.10,4.30,4.10,4.28,0.08,71
2007/05/14,66967,281935,4.20,4.29,4.11,4.20,-0.08,86
2007/05/15,34494,138318,4.08,4.08,4.03,4.04,-0.16,63
2007/05/16,82941,317269,3.80,3.88,3.80,3.88,-0.16,73
2007/05/17,85575,333219,3.65,3.96,3.65,3.91,0.03,97
2007/05/18,136387,556138,3.90,4.18,3.90,4.10,0.19,125
2007/05/21,82208,335344,3.96,4.12,3.96,4.12,0.02,123
2007/05/22,99980,419756,4.00,4.36,4.00,4.36,0.24,122
2007/05/23,100220,439187,4.34,4.66,4.25,4.37,0.01,112
2007/05/24,148642,678839,4.34,4.67,4.21,4.50,0.13,128
2007/05/25,73185,334318,4.48,4.69,4.48,4.69,0.19,94
2007/05/28,139651,669681,4.69,4.91,4.69,4.76,0.07,131
2007/05/29,144095,673906,4.52,4.75,4.52,4.60,-0.16,73
2007/05/30,174416,767295,4.45,4.58,4.30,4.33,-0.27,81
2007/05/31,315038,1323082,4.30,4.33,4.09,4.09,-0.24,44
2007/06/01,3431873,13121105,3.90,4.24,3.82,3.82,-0.27,32
2007/06/04,3926943,15008368,4.08,4.08,3.82,3.82,,160
2007/06/05,123093,491279,3.86,4.08,3.86,4.07,0.25,93
2007/06/06,169294,722514,4.06,4.35,4.06,4.35,0.28,133
2007/06/07,182266,818795,4.33,4.57,4.33,4.57,0.22,105
2007/06/08,132679,607417,4.50,4.74,4.29,4.74,0.17,108
2007/06/11,574996,2881091,4.65,5.07,4.65,5.07,0.33,130
2007/06/12,690136,3618926,5.03,5.30,5.03,5.30,0.23,212
2007/06/13,103760,538134,4.94,5.27,4.94,5.27,-0.03,129
2007/06/14,250364,1246440,4.91,5.25,4.91,5.00,-0.27,158
2007/06/15,60942,292648,4.67,4.80,4.67,4.67,-0.33,130
2007/06/20,81589,380654,4.60,4.70,4.60,4.65,-0.02,152
2007/06/21,102916,486927,4.65,4.80,4.65,4.80,0.15,181
2007/06/22,84624,407313,4.90,4.90,4.76,4.83,0.03,139
2007/06/25,139064,685853,4.88,4.99,4.88,4.98,0.10,181
