Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/20,15000,19350,1.30,1.30,1.27,1.30,0.34,3
2010/05/21,16000,18560,1.11,1.17,1.11,1.15,-0.15,3
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,100000,104900,1.17,1.17,0.92,1.00,-0.15,6
2010/05/26,213000,214260,1.02,1.06,0.98,1.06,0.06,12
2010/05/27,116000,131340,1.12,1.14,1.12,1.14,0.08,4
2010/05/28,166000,204350,1.29,1.29,1.20,1.20,0.06,6
2010/05/31,20000,23700,1.18,1.19,1.18,1.19,-0.01,2
2010/06/01,119000,135050,1.16,1.19,1.11,1.11,-0.08,5
2010/06/02,80000,76400,0.97,0.97,0.95,0.95,-0.16,2
2010/06/03,132000,138600,1.05,1.05,1.05,1.05,0.10,2
2010/06/04,90000,100700,1.09,1.14,1.09,1.13,0.08,4
2010/06/07,125000,106250,0.85,0.85,0.85,0.85,-0.28,4
2010/06/08,150000,128100,0.87,0.87,0.84,0.84,-0.01,7
2010/06/09,449000,357610,0.86,0.87,0.72,0.72,-0.12,21
2010/06/10,450000,349700,0.75,0.84,0.75,0.80,0.08,16
2010/06/11,449000,408510,0.93,0.93,0.88,0.89,0.09,14
2010/06/14,104000,95620,0.92,0.93,0.91,0.93,0.04,4
2010/06/15,84000,92790,1.05,1.16,1.05,1.16,0.23,5
2010/06/17,14000,16880,1.22,1.22,1.20,1.20,0.04,3
2010/06/18,179000,202540,1.16,1.16,1.06,1.06,-0.14,8
2010/06/21,20000,23350,1.13,1.19,1.13,1.19,0.13,4
2010/06/22,128000,150770,1.18,1.18,1.15,1.18,-0.01,5
2010/06/23,10000,11100,1.11,1.11,1.11,1.11,-0.07,1
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,84000,85080,1.02,1.02,0.99,0.99,-0.12,3
2010/06/28,57000,53670,1.01,1.01,0.91,0.91,-0.08,5
2010/06/29,67000,63610,0.95,1.01,0.84,0.84,-0.07,10
2010/06/30,635000,449880,0.81,0.81,0.67,0.69,-0.15,20
2010/07/01,50000,32200,0.66,0.67,0.62,0.62,-0.07,5
2010/07/02,121000,77650,0.65,0.65,0.62,0.64,0.02,5
2010/07/05,140000,93650,0.64,0.70,0.64,0.70,0.06,9
2010/07/06,215000,155100,0.64,0.80,0.64,0.80,0.10,8
2010/07/07,230000,180750,0.81,0.82,0.74,0.74,-0.06,11
2010/07/08,272000,234810,0.85,0.92,0.83,0.83,0.09,15
2010/07/09,143000,127700,0.86,0.93,0.86,0.90,0.07,9
2010/07/12,243000,267860,1.11,1.12,1.07,1.10,0.20,10
2010/07/13,328000,327210,1.07,1.07,0.96,0.98,-0.12,11
2010/07/14,30000,31300,1.06,1.06,1.01,1.01,0.03,2
2010/07/15,200000,175700,0.92,0.92,0.84,0.84,-0.17,14
2010/07/16,280000,225450,0.81,0.82,0.73,0.73,-0.11,8
2010/07/19,574000,349460,0.65,0.65,0.60,0.61,-0.12,18
2010/07/20,377000,242080,0.62,0.68,0.62,0.68,0.07,11
2010/07/21,35000,23100,0.68,0.68,0.65,0.66,-0.02,3
2010/07/22,102000,62170,0.62,0.62,0.60,0.61,-0.05,7
2010/07/23,190000,123300,0.65,0.67,0.62,0.62,0.01,7
2010/07/26,199000,137680,0.70,0.72,0.68,0.71,0.09,9
2010/07/27,233000,158240,0.68,0.68,0.66,0.66,-0.05,5
2010/07/28,248000,180000,0.68,0.76,0.68,0.76,0.10,7
2010/07/29,165000,127000,0.78,0.78,0.73,0.75,-0.01,5
2010/07/30,22000,14960,0.69,0.69,0.67,0.67,-0.08,3
2010/08/02,27000,20520,0.76,0.76,0.76,0.76,0.09,2
2010/08/03,302000,250530,0.77,0.94,0.77,0.94,0.18,13
2010/08/04,58000,49770,0.89,0.90,0.83,0.84,-0.10,6
2010/08/05,22000,18660,0.85,0.85,0.83,0.85,0.01,3
2010/08/06,862000,827490,0.78,1.03,0.78,1.01,0.16,24
