Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,4000,5960,1.58,1.58,1.46,1.46,-0.17,2
2014/10/13,10000,11050,1.11,1.11,1.10,1.10,-0.36,2
2014/10/14,57000,67920,1.16,1.25,1.11,1.17,0.07,7
2014/10/15,114000,133950,1.17,1.18,1.17,1.18,0.01,4
2014/10/16,157000,157910,1.00,1.05,0.96,1.05,-0.13,13
2014/10/17,22000,21830,1.00,1.00,0.99,0.99,-0.06,2
2014/10/20,295000,317650,1.06,1.11,1.06,1.08,0.09,17
2014/10/21,280000,296000,1.06,1.06,1.03,1.06,-0.02,8
2014/10/22,126000,138990,1.04,1.13,1.04,1.07,0.01,6
2014/10/23,81000,87930,1.09,1.11,1.06,1.06,-0.01,6
2014/10/24,157000,166510,1.06,1.08,1.03,1.03,-0.03,4
2014/10/27,120000,120600,0.98,1.03,0.98,1.03,0.00,2
2014/10/28,120000,125400,1.01,1.08,1.01,1.08,0.05,2
2014/10/29,30000,30600,1.02,1.02,1.02,1.02,-0.06,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,30000,30300,1.01,1.01,1.01,1.01,-0.01,1
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,20000,19400,0.97,0.97,0.97,0.97,-0.02,1
2014/11/07,20000,19600,0.98,0.98,0.98,0.98,0.01,1
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,26000,23910,0.91,0.92,0.91,0.92,-0.01,3
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,50000,43750,0.89,0.89,0.86,0.86,-0.01,2
2014/11/17,2000,1540,0.77,0.77,0.77,0.77,-0.09,1
2014/11/18,20000,13450,0.69,0.69,0.64,0.64,-0.13,3
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,5000,4550,0.91,0.91,0.91,0.91,0.04,1
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,20000,16000,0.80,0.80,0.80,0.80,0.02,1
2014/12/04,1000,960,0.96,0.96,0.96,0.96,0.16,1
2014/12/05,1000,1040,1.04,1.04,1.04,1.04,0.08,1
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,410000,373700,0.86,0.94,0.83,0.94,0.04,41
2014/12/16,410000,374400,0.94,0.94,0.88,0.88,-0.06,7
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
