Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/07,20000,13800,0.69,0.69,0.69,0.69,-0.09,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,40000,21900,0.54,0.56,0.54,0.56,0.07,3
2011/11/14,20000,12100,0.59,0.62,0.59,0.62,0.06,2
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,30000,8400,0.27,0.29,0.27,0.29,0.04,3
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,20000,6100,0.30,0.31,0.30,0.31,0.02,2
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,180000,65700,0.33,0.37,0.33,0.37,0.11,5
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,150000,37500,0.25,0.25,0.25,0.25,-0.01,2
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,50000,10500,0.21,0.21,0.21,0.21,0.02,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,50000,7500,0.15,0.15,0.15,0.15,0.04,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,20000,5200,0.26,0.26,0.26,0.26,0.02,2
2011/12/29,20000,4800,0.24,0.24,0.24,0.24,-0.02,2
2011/12/30,167000,40760,0.25,0.25,0.24,0.24,,5
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,28000,5880,0.21,0.21,0.21,0.21,0.01,1
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,80000,25900,0.33,0.33,0.32,0.32,0.01,2
2012/01/18,30000,7500,0.25,0.25,0.25,0.25,-0.07,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
2012/02/01,248000,74400,0.30,0.30,0.30,0.30,0.09,4
2012/02/02,3000,990,0.33,0.33,0.33,0.33,0.03,1
2012/02/03,162000,48170,0.29,0.30,0.29,0.29,-0.04,5
2012/02/06,397000,142320,0.34,0.37,0.34,0.35,0.05,7
2012/02/07,545000,181830,0.34,0.35,0.31,0.31,-0.04,8
2012/02/08,317000,97280,0.31,0.31,0.30,0.30,-0.01,4
2012/02/09,297000,81180,0.27,0.28,0.27,0.28,-0.02,3
