Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/17,10000,9650,0.99,0.99,0.94,0.94,0.00,2
2014/01/20,130000,119850,0.92,0.93,0.92,0.93,-0.01,3
2014/01/21,365000,364770,1.03,1.03,0.92,0.92,-0.01,7
2014/01/22,795000,739690,0.93,0.97,0.90,0.95,0.03,10
2014/01/23,310000,284800,0.91,0.94,0.91,0.91,-0.04,5
2014/01/24,414000,377740,0.93,0.93,0.79,0.79,-0.12,3
2014/01/27,65000,41800,0.65,0.65,0.64,0.64,-0.15,3
2014/02/05,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
2014/02/06,248000,169120,0.65,0.69,0.65,0.69,0.06,3
2014/02/07,90000,61200,0.68,0.68,0.68,0.68,-0.01,1
2014/02/10,138000,83380,0.61,0.61,0.57,0.57,-0.11,3
2014/02/11,30000,18300,0.61,0.61,0.61,0.61,0.04,1
2014/02/12,70000,46700,0.67,0.67,0.66,0.66,0.05,7
2014/02/13,15000,9700,0.65,0.65,0.64,0.64,-0.02,2
2014/02/14,5000,3050,0.61,0.61,0.61,0.61,-0.03,1
2014/02/17,80000,48800,0.60,0.63,0.58,0.63,0.02,3
2014/02/18,20000,12000,0.60,0.60,0.60,0.60,-0.03,1
2014/02/19,208000,118560,0.57,0.57,0.57,0.57,-0.03,4
2014/02/20,198000,112860,0.57,0.57,0.57,0.57,0.00,2
2014/02/21,228000,134480,0.60,0.60,0.58,0.58,0.01,4
2014/02/24,918000,599810,0.58,0.77,0.58,0.77,0.19,27
2014/02/25,963000,822250,0.81,0.91,0.80,0.85,0.08,46
2014/02/26,110000,87450,0.81,0.82,0.78,0.78,-0.07,5
2014/02/27,85000,67200,0.79,0.80,0.78,0.78,0.00,6
2014/03/03,15000,11550,0.77,0.77,0.77,0.77,-0.01,1
2014/03/04,20000,14000,0.70,0.70,0.70,0.70,-0.07,1
2014/03/05,17000,12280,0.74,0.74,0.71,0.71,0.01,2
2014/03/06,140000,100500,0.76,0.77,0.70,0.70,-0.01,3
