Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/08,10000,12300,1.23,1.23,1.23,1.23,-0.27,1
2013/07/09,30000,38700,1.30,1.30,1.27,1.27,0.04,2
2013/07/10,361000,386380,1.12,1.12,0.99,0.99,-0.28,6
2013/07/11,1255000,1308560,1.06,1.12,0.93,0.97,-0.02,17
2013/07/12,1260000,1270210,0.95,1.06,0.95,1.03,0.06,23
2013/07/15,558000,583950,1.02,1.10,0.99,1.02,-0.01,24
2013/07/16,833000,851550,1.02,1.04,1.01,1.03,0.01,13
2013/07/17,662000,643880,0.98,0.98,0.97,0.97,-0.06,9
2013/07/18,123000,103640,0.92,0.92,0.84,0.84,-0.13,5
2013/07/19,238000,176420,0.78,0.78,0.71,0.71,-0.13,7
2013/07/22,197000,148660,0.75,0.78,0.75,0.78,0.07,4
2013/07/23,433000,355950,0.83,0.83,0.81,0.81,0.03,8
2013/07/24,112000,87160,0.79,0.79,0.76,0.76,-0.05,7
2013/07/25,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
2013/07/26,706000,589190,0.81,0.88,0.80,0.81,0.06,18
2013/07/29,151000,120580,0.80,0.85,0.74,0.74,-0.07,8
2013/07/30,10000,7600,0.76,0.76,0.76,0.76,0.02,1
2013/07/31,377000,258520,0.67,0.70,0.62,0.62,-0.14,11
2013/08/01,149000,67530,0.56,0.56,0.43,0.45,-0.17,8
2013/08/02,370000,148750,0.42,0.43,0.33,0.36,-0.09,11
2013/08/05,221000,80770,0.37,0.37,0.36,0.37,0.01,6
2013/08/06,90000,31500,0.35,0.35,0.35,0.35,-0.02,3
2013/08/07,172000,68750,0.40,0.41,0.38,0.39,0.04,10
2013/08/08,100000,38020,0.40,0.40,0.38,0.38,-0.01,2
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,11000,3980,0.36,0.38,0.36,0.38,X,2
2013/08/13,140000,47700,0.35,0.35,0.34,0.34,-0.04,3
2013/08/14,89000,32800,0.36,0.37,0.35,0.36,0.02,5
2013/08/15,90000,30900,0.34,0.35,0.34,0.34,-0.02,3
2013/08/16,270000,89100,0.33,0.33,0.33,0.33,-0.01,3
2013/08/19,270000,84700,0.32,0.32,0.31,0.31,-0.02,4
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
