Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,103000,128150,1.25,1.25,1.10,1.10,X,2
2014/12/29,100000,125000,1.25,1.25,1.25,1.25,0.10,1
2014/12/30,312000,364130,1.15,1.18,1.15,1.16,-0.09,11
2014/12/31,309000,364130,1.17,1.19,1.17,1.19,0.03,5
2015/01/05,9000,10530,1.17,1.17,1.17,1.17,-0.02,1
2015/01/06,110000,118800,1.08,1.08,1.08,1.08,-0.09,2
2015/01/07,28000,26970,0.97,0.97,0.95,0.95,-0.13,3
2015/01/08,184000,199520,1.07,1.09,1.07,1.09,0.14,7
2015/01/09,174000,201460,1.16,1.16,1.14,1.15,0.06,7
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,5000,5900,1.18,1.18,1.18,1.18,X,1
2015/01/14,49000,56080,1.18,1.18,1.12,1.12,-0.06,4
2015/01/15,69000,75960,1.10,1.14,1.09,1.14,0.02,4
2015/01/16,43000,44130,1.06,1.06,1.01,1.01,-0.13,3
2015/01/19,6000,6000,1.00,1.00,1.00,1.00,-0.01,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,69000,78760,1.14,1.16,1.14,1.16,X,2
2015/01/22,184000,221600,1.19,1.21,1.19,1.21,0.05,9
2015/01/23,122000,165600,1.34,1.36,1.30,1.30,0.09,6
2015/01/26,61000,83310,1.37,1.37,1.36,1.36,0.06,7
2015/01/27,75000,101930,1.35,1.39,1.35,1.39,0.03,5
2015/01/28,28000,38360,1.37,1.37,1.37,1.37,-0.02,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,20000,27400,1.37,1.37,1.37,1.37,X,1
2015/02/04,20000,27000,1.35,1.35,1.35,1.35,-0.02,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,40000,51600,1.29,1.29,1.29,1.29,X,1
2015/02/10,155000,190480,1.24,1.25,1.22,1.22,-0.07,4
2015/02/11,115000,140480,1.22,1.25,1.22,1.25,0.03,4
2015/02/12,607000,712050,1.15,1.31,1.15,1.31,0.06,6
2015/02/13,607000,750360,1.24,1.27,1.20,1.27,-0.04,8
2015/02/24,14000,18190,1.38,1.38,1.22,1.22,-0.05,6
2015/02/25,8000,9720,1.23,1.23,1.20,1.20,-0.02,4
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,24000,22460,0.94,0.95,0.88,0.88,X,3
2015/03/04,47000,42380,0.94,0.95,0.89,0.89,0.01,4
2015/03/05,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
2015/03/06,47000,40670,0.86,0.90,0.86,0.90,0.05,3
2015/03/09,38000,32240,0.83,0.90,0.83,0.90,,3
2015/03/10,5000,4600,0.92,0.92,0.92,0.92,0.02,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,2000,1640,0.82,0.82,0.82,0.82,X,1
2015/03/13,25000,21500,0.86,0.86,0.86,0.86,0.04,2
2015/03/16,5000,3860,0.80,0.80,0.74,0.76,-0.10,5
2015/03/17,149000,101520,0.75,0.75,0.67,0.68,-0.08,17
2015/03/18,60000,44760,0.73,0.78,0.69,0.77,0.09,15
2015/03/19,23000,18840,0.82,0.84,0.80,0.83,0.06,13
2015/03/20,25000,19990,0.76,0.82,0.76,0.82,-0.01,6
2015/03/23,132000,108240,0.82,0.82,0.82,0.82,,2
2015/03/24,305000,221770,0.75,0.76,0.71,0.71,-0.11,14
2015/03/25,69000,47980,0.71,0.71,0.67,0.68,-0.03,10
2015/03/26,66000,39130,0.60,0.63,0.59,0.63,-0.05,6
2015/03/27,62000,35810,0.58,0.60,0.54,0.55,-0.08,6
2015/03/30,27000,13520,0.50,0.51,0.50,0.51,-0.04,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,134000,51310,0.40,0.40,0.37,0.38,X,11
2015/04/02,101000,42020,0.39,0.43,0.39,0.40,0.02,8
