Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,72000,91520,1.34,1.34,1.26,1.26,X,4
2013/01/03,222000,297340,1.36,1.38,1.31,1.31,0.05,16
2013/01/04,662000,937010,1.32,1.48,1.32,1.39,0.08,23
2013/01/07,1942000,3111890,1.44,1.76,1.44,1.76,0.37,58
2013/01/08,1823000,3121520,1.80,1.84,1.65,1.67,-0.09,86
2013/01/09,929000,1583310,1.73,1.77,1.55,1.58,-0.09,48
2013/01/10,841000,1367410,1.68,1.70,1.55,1.55,-0.03,51
2013/01/11,1290000,2126390,1.66,1.73,1.61,1.62,0.07,35
2013/01/14,1347000,2284650,1.65,1.75,1.63,1.74,0.12,34
2013/01/15,1218000,2222140,1.83,1.91,1.66,1.68,-0.06,78
2013/01/16,1100000,1726620,1.64,1.64,1.51,1.52,-0.16,50
2013/01/17,974000,1338390,1.56,1.56,1.20,1.21,-0.31,44
2013/01/18,1604000,2120290,1.32,1.38,1.28,1.38,0.17,40
2013/01/21,1444000,1975650,1.41,1.41,1.35,1.35,-0.03,26
2013/01/22,1343000,1851590,1.38,1.43,1.36,1.39,0.04,28
2013/01/23,1005000,1342180,1.36,1.36,1.26,1.29,-0.10,23
2013/01/24,718000,916950,1.26,1.29,1.24,1.27,-0.02,12
2013/01/25,1045000,1289140,1.26,1.28,1.21,1.22,-0.05,23
2013/01/28,719000,865270,1.21,1.21,1.18,1.18,-0.04,12
2013/01/29,476000,581060,1.20,1.25,1.19,1.25,0.07,17
2013/01/30,169000,208790,1.23,1.25,1.21,1.25,,8
2013/01/31,951000,1133050,1.24,1.24,1.17,1.18,-0.07,19
2013/02/01,1140000,1434420,1.18,1.29,1.18,1.24,0.06,30
2013/02/04,697000,912850,1.26,1.38,1.26,1.31,0.07,23
2013/02/05,420000,515000,1.22,1.25,1.20,1.21,-0.10,11
2013/02/06,179000,209590,1.20,1.20,1.15,1.18,-0.03,16
2013/02/18,36000,44390,1.24,1.26,1.18,1.18,,6
2013/02/19,282000,346570,1.17,1.25,1.17,1.20,0.02,17
2013/02/20,1236000,1557550,1.23,1.29,1.23,1.27,0.07,34
2013/02/21,3691000,4986180,1.29,1.41,1.29,1.30,0.03,90
2013/02/22,3458000,4432550,1.32,1.34,1.23,1.29,-0.01,68
2013/02/25,1051000,1360750,1.27,1.33,1.25,1.28,0.01,45
2013/02/26,1210000,1547880,1.25,1.31,1.23,1.24,-0.04,45
2013/02/27,1393000,1682020,1.24,1.25,1.15,1.15,-0.09,44
2013/03/01,900000,1103370,1.17,1.28,1.17,1.21,0.06,46
2013/03/04,773000,893830,1.22,1.22,1.10,1.12,-0.09,29
2013/03/05,346000,391010,1.15,1.18,1.12,1.13,0.01,19
2013/03/06,192000,217220,1.17,1.17,1.10,1.12,-0.01,11
2013/03/07,202000,230230,1.14,1.19,1.11,1.11,-0.01,14
2013/03/08,400000,473720,1.19,1.23,1.14,1.16,0.05,20
2013/03/11,210000,241000,1.16,1.16,1.13,1.13,-0.03,5
2013/03/12,230000,251390,1.13,1.13,1.06,1.08,-0.05,11
2013/03/13,201000,210630,1.09,1.09,1.01,1.02,-0.06,13
2013/03/14,368000,379810,1.04,1.10,0.99,1.00,-0.02,9
2013/03/15,766000,595110,0.87,0.87,0.72,0.72,-0.28,25
2013/03/18,967000,570790,0.62,0.64,0.57,0.58,-0.14,21
2013/03/19,260000,158360,0.62,0.64,0.60,0.63,0.05,8
2013/03/20,162000,96710,0.60,0.61,0.58,0.58,-0.05,6
2013/03/21,342000,211520,0.62,0.63,0.60,0.62,0.04,11
2013/03/22,300000,173840,0.60,0.60,0.56,0.56,-0.06,10
2013/03/25,399000,244880,0.60,0.65,0.59,0.59,0.03,11
2013/03/26,407000,229890,0.57,0.59,0.55,0.55,-0.04,8
2013/03/27,798000,398650,0.54,0.54,0.48,0.48,-0.07,16
2013/03/28,436000,215240,0.50,0.51,0.47,0.48,,12
2013/03/29,160000,73100,0.47,0.47,0.44,0.44,-0.04,3
2013/04/01,148000,60420,0.42,0.42,0.40,0.40,-0.04,8
2013/04/02,1486000,700860,0.37,0.52,0.35,0.52,0.12,31
2013/04/03,1163000,597650,0.53,0.53,0.48,0.48,-0.04,17
2013/04/08,465000,176210,0.43,0.43,0.36,0.37,-0.11,14
2013/04/09,593000,211510,0.37,0.38,0.34,0.34,-0.03,13
2013/04/10,588000,215170,0.35,0.38,0.35,0.38,0.04,13
2013/04/11,779000,285260,0.36,0.40,0.34,0.38,,14
2013/04/12,1060000,370990,0.38,0.38,0.33,0.33,-0.05,19
2013/04/15,317000,102530,0.32,0.34,0.32,0.32,-0.01,11
2013/04/16,498000,174050,0.32,0.36,0.32,0.36,0.04,11
2013/04/17,591000,207700,0.37,0.38,0.34,0.34,-0.02,9
2013/04/18,376000,115220,0.31,0.32,0.30,0.30,-0.04,11
2013/04/19,706000,200520,0.30,0.30,0.27,0.27,-0.03,16
2013/04/22,492000,136240,0.28,0.28,0.27,0.27,,9
2013/04/23,91000,23690,0.26,0.29,0.26,0.29,0.02,3
2013/04/24,250000,70000,0.28,0.28,0.28,0.28,-0.01,5
2013/04/25,297000,77220,0.27,0.27,0.25,0.25,-0.03,3
2013/04/26,1278000,375050,0.28,0.32,0.28,0.29,0.04,21
2013/04/29,793000,220380,0.28,0.29,0.27,0.27,-0.02,17
2013/04/30,1054000,306320,0.28,0.31,0.28,0.29,0.02,22
2013/05/02,548000,156400,0.30,0.31,0.27,0.28,-0.01,16
2013/05/03,1079000,293250,0.27,0.29,0.25,0.25,-0.03,22
2013/05/06,824000,226170,0.27,0.29,0.26,0.26,0.01,12
2013/05/07,969000,239820,0.27,0.27,0.24,0.24,-0.02,19
2013/05/08,1581000,372540,0.24,0.25,0.22,0.24,,29
2013/05/09,1362000,337880,0.23,0.26,0.23,0.24,,24
2013/05/10,1336000,358090,0.24,0.30,0.24,0.29,0.05,29
2013/05/13,569000,161440,0.32,0.32,0.26,0.26,-0.03,10
2013/05/14,1191000,280480,0.24,0.26,0.22,0.23,-0.03,27
2013/05/15,718000,166320,0.24,0.24,0.23,0.23,,11
2013/05/16,1494000,338300,0.24,0.24,0.22,0.22,-0.01,27
2013/05/17,876000,186740,0.22,0.22,0.21,0.21,-0.01,12
2013/05/20,476000,100830,0.20,0.22,0.20,0.21,,11
2013/05/21,2687000,625900,0.21,0.25,0.21,0.23,0.02,40
2013/05/22,1026000,266830,0.27,0.27,0.23,0.23,,15
2013/05/23,1481000,322410,0.22,0.24,0.19,0.19,-0.04,30
2013/05/24,1091000,213640,0.20,0.22,0.18,0.18,-0.01,24
2013/05/27,625000,106150,0.17,0.17,0.16,0.16,-0.02,14
2013/05/28,452000,74650,0.17,0.17,0.16,0.16,,12
2013/05/29,104000,16640,0.16,0.16,0.16,0.16,,2
2013/05/30,603000,86220,0.15,0.15,0.14,0.14,-0.02,12
2013/05/31,10000,1400,0.14,0.14,0.14,0.14,,1
2013/06/03,284000,39210,0.14,0.14,0.13,0.13,-0.01,10
2013/06/04,90000,11700,0.13,0.13,0.13,0.13,,1
2013/06/05,189000,26360,0.13,0.14,0.13,0.14,0.01,4
2013/06/06,260000,40430,0.15,0.17,0.14,0.16,0.02,14
2013/06/07,97000,14450,0.14,0.15,0.14,0.15,-0.01,5
2013/06/10,137000,15020,0.13,0.13,0.10,0.10,-0.05,9
2013/06/11,210000,20600,0.10,0.10,0.09,0.09,-0.01,3
2013/06/13,536000,31760,0.07,0.07,0.05,0.05,-0.04,12
